"-0.5","0.11854342"
"-0.479798","0.13271137"
"-0.459596","0.14820197"
"-0.4393939","0.16506453"
"-0.4191919","0.18333659"
"-0.3989899","0.20304272"
"-0.3787879","0.22419286"
"-0.3585859","0.24678151"
"-0.3383838","0.27078724"
"-0.3181818","0.29617256"
"-0.2979798","0.32288533"
"-0.2777778","0.35085943"
"-0.2575758","0.38001674"
"-0.2373737","0.41026953"
"-0.2171717","0.44152188"
"-0.1969697","0.47367337"
"-0.1767677","0.5066208"
"-0.1565657","0.54026085"
"-0.1363636","0.57449204"
"-0.1161616","0.6092162"
"-0.0959596","0.6443411"
"-0.07575758","0.67978054"
"-0.05555556","0.71545565"
"-0.03535354","0.7512952"
"-0.01515152","0.78723586"
"0.005050505","0.82322186"
"0.02525253","0.859205"
"0.04545455","0.8951436"
"0.06565657","0.93100244"
"0.08585859","0.9667515"
"0.1060606","1.0023654"
"0.1262626","1.0378226"
"0.1464646","1.0731049"
"0.1666667","1.1081963"
"0.1868687","1.1430825"
"0.2070707","1.1777511"
"0.2272727","1.2121899"
"0.2474747","1.246388"
"0.2676768","1.2803342"
"0.2878788","1.3140175"
"0.3080808","1.3474271"
"0.3282828","1.3805518"
"0.3484848","1.4133803"
"0.3686869","1.4459009"
"0.3888889","1.4781014"
"0.4090909","1.5099696"
"0.4292929","1.5414927"
"0.4494949","1.5726577"
"0.469697","1.603451"
"0.489899","1.6338588"
"0.510101","1.6638668"
"0.530303","1.6934603"
"0.5505051","1.7226248"
"0.5707071","1.7513443"
"0.5909091","1.7796038"
"0.6111111","1.8073871"
"0.6313131","1.8346782"
"0.6515152","1.8614607"
"0.6717172","1.887718"
"0.6919192","1.9134334"
"0.7121212","1.9385903"
"0.7323232","1.963172"
"0.7525253","1.9871619"
"0.7727273","2.0105436"
"0.7929293","2.0333014"
"0.8131313","2.0554194"
"0.8333333","2.076883"
"0.8535354","2.0976784"
"0.8737374","2.1177924"
"0.8939394","2.1372135"
"0.9141414","2.1559317"
"0.9343434","2.1739388"
"0.9545455","2.1912289"
"0.9747475","2.2077987"
"0.9949495","2.2236483"
"1.01515","2.2387795"
"1.03535","2.2532005"
"1.05556","2.2669303"
"1.07576","2.279972"
"1.09596","2.292355"
"1.11616","2.304108"
"1.13636","2.3152657"
"1.15657","2.3258758"
"1.17677","2.3359773"
"1.19697","2.3456326"
"1.21717","2.3549066"
"1.23737","2.3638709"
"1.25758","2.3726084"
"1.27778","2.3811948"
"1.29798","2.3897228"
"1.31818","2.3982837"
"1.33838","2.4069688"
"1.35859","2.415872"
"1.37879","2.4250684"
"1.39899","2.4346383"
"1.41919","2.4446466"
"1.43939","2.4551446"
"1.4596","2.466173"
"1.4798","2.4777377"
"1.5","2.489842"
"1.5202","2.5024655"
"1.5404","2.5155694"
"1.5606","2.5290985"
"1.5808","2.5429833"
"1.601","2.5571437"
"1.6212","2.571491"
"1.6414","2.5859323"
"1.6616","2.6003726"
"1.6818","2.614718"
"1.702","2.6288786"
"1.7222","2.6427693"
"1.7424","2.6563125"
"1.7626","2.6694381"
"1.7828","2.6820843"
"1.803","2.6941974"
"1.8232","2.705732"
"1.8434","2.7166507"
"1.8636","2.726923"
"1.8838","2.7365246"
"1.904","2.7454374"
