"-0.5","0.11838901"
"-0.479798","0.13253917"
"-0.459596","0.14801063"
"-0.4393939","0.16485263"
"-0.4191919","0.18310274"
"-0.3989899","0.20278557"
"-0.3787879","0.22391103"
"-0.3585859","0.24647368"
"-0.3383838","0.27045214"
"-0.3181818","0.2958089"
"-0.2979798","0.3224919"
"-0.2777778","0.35043508"
"-0.2575758","0.3795603"
"-0.2373737","0.40977976"
"-0.2171717","0.44099763"
"-0.1969697","0.47311342"
"-0.1767677","0.5060238"
"-0.1565657","0.5396254"
"-0.1363636","0.57381666"
"-0.1161616","0.6084993"
"-0.0959596","0.64358073"
"-0.07575758","0.67897475"
"-0.05555556","0.7146022"
"-0.03535354","0.7503916"
"-0.01515152","0.78627944"
"0.005050505","0.8222097"
"0.02525253","0.8581338"
"0.04545455","0.8940098"
"0.06565657","0.92980224"
"0.08585859","0.9654806"
"0.1060606","1.0010194"
"0.1262626","1.0363964"
"0.1464646","1.0715932"
"0.1666667","1.1065933"
"0.1868687","1.1413819"
"0.2070707","1.175946"
"0.2272727","1.210273"
"0.2474747","1.2443511"
"0.2676768","1.2781688"
"0.2878788","1.3117142"
"0.3080808","1.3449754"
"0.3282828","1.3779405"
"0.3484848","1.4105972"
"0.3686869","1.4429328"
"0.3888889","1.4749337"
"0.4090909","1.5065864"
"0.4292929","1.5378766"
"0.4494949","1.5687897"
"0.469697","1.5993103"
"0.489899","1.6294223"
"0.510101","1.6591094"
"0.530303","1.6883541"
"0.5505051","1.7171391"
"0.5707071","1.7454456"
"0.5909091","1.7732546"
"0.6111111","1.8005462"
"0.6313131","1.8272997"
"0.6515152","1.853494"
"0.6717172","1.8791068"
"0.6919192","1.9041151"
"0.7121212","1.928495"
"0.7323232","1.9522222"
"0.7525253","1.975271"
"0.7727273","1.9976147"
"0.7929293","2.019226"
"0.8131313","2.0400767"
"0.8333333","2.0601373"
"0.8535354","2.079377"
"0.8737374","2.0977643"
"0.8939394","2.115266"
"0.9141414","2.131849"
"0.9343434","2.1474771"
"0.9545455","2.1621144"
"0.9747475","2.1757224"
"0.9949495","2.1882617"
"1.01515","2.1996903"
"1.03535","2.2099667"
"1.05556","2.2190502"
"1.07576","2.2268858"
"1.09596","2.23343"
"1.11616","2.2386315"
"1.13636","2.2424378"
"1.15657","2.2447944"
"1.17677","2.24564"
"1.19697","2.2449152"
"1.21717","2.2425556"
"1.23737","2.2384934"
"1.25758","2.2326536"
"1.27778","2.2249665"
"1.29798","2.21535"
"1.31818","2.2037199"
"1.33838","2.1899872"
"1.35859","2.1740499"
"1.37879","2.1558254"
"1.39899","2.1352022"
"1.41919","2.1120718"
"1.43939","2.0863206"
"1.4596","2.0578153"
"1.4798","2.0264626"
"1.5","1.9921234"
"1.5202","1.9546707"
"1.5404","1.913977"
"1.5606","1.8699175"
"1.5808","1.8223723"
"1.601","1.771232"
"1.6212","1.7164017"
"1.6414","1.6578115"
"1.6616","1.5954257"
"1.6818","1.5292577"
"1.702","1.4593887"
"1.7222","1.385994"
"1.7424","1.3093735"
"1.7626","1.2299932"
"1.7828","1.1485277"
"1.803","1.0659109"
"1.8232","0.9833705"
"1.8434","0.90243816"
"1.8636","0.82490313"
"1.8838","0.752684"
"1.904","0.68761003"
