"-0.5","0.11869567"
"-0.479798","0.13287967"
"-0.459596","0.14838748"
"-0.4393939","0.16526836"
"-0.4191919","0.18355983"
"-0.3989899","0.2032865"
"-0.3787879","0.2244582"
"-0.3585859","0.24706945"
"-0.3383838","0.27109876"
"-0.3181818","0.29650864"
"-0.2979798","0.32324687"
"-0.2777778","0.3512474"
"-0.2575758","0.38043204"
"-0.2373737","0.41071314"
"-0.2171717","0.44199476"
"-0.1969697","0.4741766"
"-0.1767677","0.50715554"
"-0.1565657","0.5408283"
"-0.1363636","0.57509357"
"-0.1161616","0.6098534"
"-0.0959596","0.6450156"
"-0.07575758","0.68049425"
"-0.05555556","0.7162106"
"-0.03535354","0.7520937"
"-0.01515152","0.7880803"
"0.005050505","0.8241151"
"0.02525253","0.8601499"
"0.04545455","0.89614356"
"0.06565657","0.9320609"
"0.08585859","0.96787226"
"0.1060606","1.0035527"
"0.1262626","1.0390809"
"0.1464646","1.0744389"
"0.1666667","1.1096115"
"0.1868687","1.1445845"
"0.2070707","1.1793458"
"0.2272727","1.2138842"
"0.2474747","1.2481889"
"0.2676768","1.2822496"
"0.2878788","1.3160558"
"0.3080808","1.3495972"
"0.3282828","1.3828638"
"0.3484848","1.4158448"
"0.3686869","1.4485298"
"0.3888889","1.4809076"
"0.4090909","1.512967"
"0.4292929","1.5446966"
"0.4494949","1.5760849"
"0.469697","1.6071199"
"0.489899","1.6377895"
"0.510101","1.6680815"
"0.530303","1.6979835"
"0.5505051","1.7274833"
"0.5707071","1.7565678"
"0.5909091","1.7852252"
"0.6111111","1.8134425"
"0.6313131","1.8412075"
"0.6515152","1.8685087"
"0.6717172","1.8953338"
"0.6919192","1.9216717"
"0.7121212","1.947512"
"0.7323232","1.9728448"
"0.7525253","1.9976614"
"0.7727273","2.0219536"
"0.7929293","2.0457153"
"0.8131313","2.0689423"
"0.8333333","2.0916317"
"0.8535354","2.113783"
"0.8737374","2.1353989"
"0.8939394","2.1564846"
"0.9141414","2.1770496"
"0.9343434","2.197107"
"0.9545455","2.2166748"
"0.9747475","2.2357757"
"0.9949495","2.2544386"
"1.01515","2.2726972"
"1.03535","2.2905946"
"1.05556","2.3081892"
"1.07576","2.3255205"
"1.09596","2.3426626"
"1.11616","2.3596895"
"1.13636","2.376682"
"1.15657","2.3937383"
"1.17677","2.4109378"
"1.19697","2.4283907"
"1.21717","2.446203"
"1.23737","2.4644823"
"1.25758","2.4833455"
"1.27778","2.5028777"
"1.29798","2.523185"
"1.31818","2.5443544"
"1.33838","2.5664592"
"1.35859","2.5895684"
"1.37879","2.6136975"
"1.39899","2.6388764"
"1.41919","2.6651025"
"1.43939","2.6923523"
"1.4596","2.7205977"
"1.4798","2.7497509"
"1.5","2.7797506"
"1.5202","2.8105109"
"1.5404","2.841938"
"1.5606","2.8739338"
"1.5808","2.9063988"
"1.601","2.939235"
"1.6212","2.9723487"
"1.6414","3.005652"
"1.6616","3.039064"
"1.6818","3.0725117"
"1.702","3.1059296"
"1.7222","3.139261"
"1.7424","3.1724563"
"1.7626","3.205472"
"1.7828","3.238272"
"1.803","3.270824"
"1.8232","3.3031008"
"1.8434","3.3350785"
"1.8636","3.3667352"
"1.8838","3.3980515"
"1.904","3.4290092"
