"-0.5","0.11839066"
"-0.479798","0.132541"
"-0.459596","0.14801264"
"-0.4393939","0.16485487"
"-0.4191919","0.1831052"
"-0.3989899","0.20278826"
"-0.3787879","0.22391398"
"-0.3585859","0.2464769"
"-0.3383838","0.27045563"
"-0.3181818","0.2958127"
"-0.2979798","0.32249603"
"-0.2777778","0.3504395"
"-0.2575758","0.37956503"
"-0.2373737","0.40978488"
"-0.2171717","0.44100308"
"-0.1969697","0.47311923"
"-0.1767677","0.50603"
"-0.1565657","0.539632"
"-0.1363636","0.5738237"
"-0.1161616","0.60850674"
"-0.0959596","0.6435886"
"-0.07575758","0.6789831"
"-0.05555556","0.71461105"
"-0.03535354","0.750401"
"-0.01515152","0.7862894"
"0.005050505","0.8222202"
"0.02525253","0.85814494"
"0.04545455","0.89402163"
"0.06565657","0.92981476"
"0.08585859","0.96549386"
"0.1060606","1.0010333"
"0.1262626","1.0364113"
"0.1464646","1.0716088"
"0.1666667","1.10661"
"0.1868687","1.1413996"
"0.2070707","1.1759647"
"0.2272727","1.2102929"
"0.2474747","1.2443724"
"0.2676768","1.2781913"
"0.2878788","1.3117381"
"0.3080808","1.3450009"
"0.3282828","1.3779677"
"0.3484848","1.4106262"
"0.3686869","1.4429637"
"0.3888889","1.4749666"
"0.4090909","1.5066216"
"0.4292929","1.5379143"
"0.4494949","1.5688299"
"0.469697","1.5993534"
"0.489899","1.6294684"
"0.510101","1.6591588"
"0.530303","1.6884073"
"0.5505051","1.7171962"
"0.5707071","1.745507"
"0.5909091","1.7733208"
"0.6111111","1.8006173"
"0.6313131","1.8273765"
"0.6515152","1.853577"
"0.6717172","1.8791964"
"0.6919192","1.9042121"
"0.7121212","1.9286002"
"0.7323232","1.9523362"
"0.7525253","1.9753948"
"0.7727273","1.9977494"
"0.7929293","2.0193727"
"0.8131313","2.0402365"
"0.8333333","2.0603116"
"0.8535354","2.0795677"
"0.8737374","2.0979729"
"0.8939394","2.115495"
"0.9141414","2.1321"
"0.9343434","2.1477532"
"0.9545455","2.1624181"
"0.9747475","2.1760573"
"0.9949495","2.1886315"
"1.01515","2.2000992"
"1.03535","2.2104192"
"1.05556","2.2195523"
"1.07576","2.2274432"
"1.09596","2.2340498"
"1.11616","2.239322"
"1.13636","2.2432082"
"1.15657","2.2456546"
"1.17677","2.2466023"
"1.19697","2.2459934"
"1.21717","2.243765"
"1.23737","2.2398522"
"1.25758","2.2341821"
"1.27778","2.2266881"
"1.29798","2.217292"
"1.31818","2.2059133"
"1.33838","2.192468"
"1.35859","2.1768599"
"1.37879","2.159012"
"1.39899","2.1388216"
"1.41919","2.1161885"
"1.43939","2.09101"
"1.4596","2.0631666"
"1.4798","2.032579"
"1.5","1.999127"
"1.5202","1.9627063"
"1.5404","1.9232168"
"1.5606","1.8805668"
"1.5808","1.8346775"
"1.601","1.7854897"
"1.6212","1.7329707"
"1.6414","1.6771272"
"1.6616","1.6180177"
"1.6818","1.55577"
"1.702","1.4906042"
"1.7222","1.4228582"
"1.7424","1.3530188"
"1.7626","1.2817522"
"1.7828","1.2099308"
"1.803","1.1386471"
"1.8232","1.0691983"
"1.8434","1.0030278"
"1.8636","0.9416125"
"1.8838","0.8862989"
"1.904","0.83811766"
