"-0.5","0.118386835"
"-0.479798","0.13253675"
"-0.459596","0.14800794"
"-0.4393939","0.16484967"
"-0.4191919","0.18309948"
"-0.3989899","0.20278199"
"-0.3787879","0.22390713"
"-0.3585859","0.24646942"
"-0.3383838","0.27044752"
"-0.3181818","0.2958039"
"-0.2979798","0.3224865"
"-0.2777778","0.35042924"
"-0.2575758","0.37955397"
"-0.2373737","0.40977302"
"-0.2171717","0.44099042"
"-0.1969697","0.4731057"
"-0.1767677","0.5060156"
"-0.1565657","0.5396167"
"-0.1363636","0.57380736"
"-0.1161616","0.6084894"
"-0.0959596","0.64357024"
"-0.07575758","0.67896366"
"-0.05555556","0.71459043"
"-0.03535354","0.7503792"
"-0.01515152","0.78626627"
"0.005050505","0.82219577"
"0.02525253","0.858119"
"0.04545455","0.8939943"
"0.06565657","0.9297857"
"0.08585859","0.96546316"
"0.1060606","1.0010008"
"0.1262626","1.0363767"
"0.1464646","1.0715723"
"0.1666667","1.1065712"
"0.1868687","1.1413585"
"0.2070707","1.1759211"
"0.2272727","1.2102466"
"0.2474747","1.2443231"
"0.2676768","1.278139"
"0.2878788","1.3116825"
"0.3080808","1.3449416"
"0.3282828","1.3779045"
"0.3484848","1.4105589"
"0.3686869","1.442892"
"0.3888889","1.4748901"
"0.4090909","1.5065398"
"0.4292929","1.5378269"
"0.4494949","1.5687364"
"0.469697","1.5992533"
"0.489899","1.6293612"
"0.510101","1.6590438"
"0.530303","1.6882838"
"0.5505051","1.7170635"
"0.5707071","1.7453644"
"0.5909091","1.7731673"
"0.6111111","1.800452"
"0.6313131","1.827198"
"0.6515152","1.8533843"
"0.6717172","1.8789881"
"0.6919192","1.9039867"
"0.7121212","1.9283559"
"0.7323232","1.9520714"
"0.7525253","1.9751072"
"0.7727273","1.9974366"
"0.7929293","2.0190322"
"0.8131313","2.0398655"
"0.8333333","2.0599065"
"0.8535354","2.0791247"
"0.8737374","2.0974882"
"0.8939394","2.1149635"
"0.9141414","2.131517"
"0.9343434","2.1471121"
"0.9545455","2.1617126"
"0.9747475","2.1752794"
"0.9949495","2.1877725"
"1.01515","2.1991496"
"1.03535","2.2093678"
"1.05556","2.2183862"
"1.07576","2.2261484"
"1.09596","2.2326097"
"1.11616","2.237718"
"1.13636","2.2414188"
"1.15657","2.243656"
"1.17677","2.2443664"
"1.19697","2.2434883"
"1.21717","2.2409549"
"1.23737","2.2366948"
"1.25758","2.23063"
"1.27778","2.2226863"
"1.29798","2.2127774"
"1.31818","2.200813"
"1.33838","2.1866982"
"1.35859","2.1703231"
"1.37879","2.151596"
"1.39899","2.1303957"
"1.41919","2.1066"
"1.43939","2.0800812"
"1.4596","2.0506873"
"1.4798","2.0183034"
"1.5","1.9827641"
"1.5202","1.9439095"
"1.5404","1.9015719"
"1.5606","1.8555759"
"1.5808","1.8057387"
"1.601","1.7518712"
"1.6212","1.6937773"
"1.6414","1.6312573"
"1.6616","1.564108"
"1.6818","1.4921267"
"1.702","1.4151143"
"1.7222","1.3328815"
"1.7424","1.2452571"
"1.7626","1.1521022"
"1.7828","1.0533259"
"1.803","0.9489175"
"1.8232","0.838987"
"1.8434","0.7238274"
"1.8636","0.6040049"
"1.8838","0.48048317"
"1.904","0.35478297"
