"-0.5","0.11838666"
"-0.479798","0.13253656"
"-0.459596","0.14800774"
"-0.4393939","0.16484945"
"-0.4191919","0.18309923"
"-0.3989899","0.2027817"
"-0.3787879","0.22390683"
"-0.3585859","0.2464691"
"-0.3383838","0.27044716"
"-0.3181818","0.29580352"
"-0.2979798","0.32248607"
"-0.2777778","0.3504288"
"-0.2575758","0.3795535"
"-0.2373737","0.4097725"
"-0.2171717","0.44098985"
"-0.1969697","0.4731051"
"-0.1767677","0.506015"
"-0.1565657","0.539616"
"-0.1363636","0.57380664"
"-0.1161616","0.6084886"
"-0.0959596","0.6435694"
"-0.07575758","0.67896277"
"-0.05555556","0.71458954"
"-0.03535354","0.75037825"
"-0.01515152","0.78626525"
"0.005050505","0.8221947"
"0.02525253","0.8581179"
"0.04545455","0.893993"
"0.06565657","0.9297844"
"0.08585859","0.9654618"
"0.1060606","1.0009993"
"0.1262626","1.0363753"
"0.1464646","1.0715706"
"0.1666667","1.1065694"
"0.1868687","1.1413567"
"0.2070707","1.1759192"
"0.2272727","1.2102445"
"0.2474747","1.2443209"
"0.2676768","1.2781367"
"0.2878788","1.31168"
"0.3080808","1.344939"
"0.3282828","1.3779018"
"0.3484848","1.410556"
"0.3686869","1.4428887"
"0.3888889","1.4748867"
"0.4090909","1.5065362"
"0.4292929","1.537823"
"0.4494949","1.5687323"
"0.469697","1.5992489"
"0.489899","1.6293565"
"0.510101","1.6590387"
"0.530303","1.6882783"
"0.5505051","1.7170577"
"0.5707071","1.7453581"
"0.5909091","1.7731603"
"0.6111111","1.8004446"
"0.6313131","1.8271902"
"0.6515152","1.8533758"
"0.6717172","1.878979"
"0.6919192","1.9039767"
"0.7121212","1.9283452"
"0.7323232","1.9520596"
"0.7525253","1.9750944"
"0.7727273","1.9974228"
"0.7929293","2.0190172"
"0.8131313","2.039849"
"0.8333333","2.0598886"
"0.8535354","2.0791051"
"0.8737374","2.0974667"
"0.8939394","2.11494"
"0.9141414","2.131491"
"0.9343434","2.1470838"
"0.9545455","2.1616812"
"0.9747475","2.1752448"
"0.9949495","2.1877346"
"1.01515","2.1991076"
"1.03535","2.2093213"
"1.05556","2.2183347"
"1.07576","2.2260911"
"1.09596","2.2325459"
"1.11616","2.237647"
"1.13636","2.2413397"
"1.15657","2.2435672"
"1.17677","2.2442672"
"1.19697","2.2433774"
"1.21717","2.2408304"
"1.23737","2.2365549"
"1.25758","2.2304726"
"1.27778","2.222509"
"1.29798","2.212577"
"1.31818","2.2005868"
"1.33838","2.1864421"
"1.35859","2.170033"
"1.37879","2.1512666"
"1.39899","2.1300209"
"1.41919","2.1061735"
"1.43939","2.0795944"
"1.4596","2.0501306"
"1.4798","2.0176659"
"1.5","1.982032"
"1.5202","1.9430665"
"1.5404","1.9005985"
"1.5606","1.8544483"
"1.5808","1.8044279"
"1.601","1.750341"
"1.6212","1.6919829"
"1.6414","1.6291418"
"1.6616","1.5615994"
"1.6818","1.4891323"
"1.702","1.4115133"
"1.7222","1.3285152"
"1.7424","1.2399145"
"1.7626","1.145499"
"1.7828","1.0450755"
"1.803","0.93848896"
"1.8232","0.8256443"
"1.8434","0.70654434"
"1.8636","0.5813472"
"1.8838","0.45045435"
"1.904","0.31464088"
