"-0.5","0.11838797"
"-0.479798","0.13253802"
"-0.459596","0.14800934"
"-0.4393939","0.16485122"
"-0.4191919","0.18310118"
"-0.3989899","0.20278385"
"-0.3787879","0.22390917"
"-0.3585859","0.24647164"
"-0.3383838","0.27044994"
"-0.3181818","0.29580653"
"-0.2979798","0.32248932"
"-0.2777778","0.35043228"
"-0.2575758","0.37955728"
"-0.2373737","0.40977654"
"-0.2171717","0.44099417"
"-0.1969697","0.47310972"
"-0.1767677","0.5060199"
"-0.1565657","0.53962123"
"-0.1363636","0.5738122"
"-0.1161616","0.6084945"
"-0.0959596","0.6435757"
"-0.07575758","0.67896944"
"-0.05555556","0.71459657"
"-0.03535354","0.7503857"
"-0.01515152","0.7862731"
"0.005050505","0.82220304"
"0.02525253","0.8581267"
"0.04545455","0.8940024"
"0.06565657","0.9297944"
"0.08585859","0.9654723"
"0.1060606","1.0010104"
"0.1262626","1.036387"
"0.1464646","1.0715832"
"0.1666667","1.1065826"
"0.1868687","1.1413707"
"0.2070707","1.1759341"
"0.2272727","1.2102604"
"0.2474747","1.2443377"
"0.2676768","1.2781546"
"0.2878788","1.3116989"
"0.3080808","1.3449591"
"0.3282828","1.3779233"
"0.3484848","1.4105788"
"0.3686869","1.4429133"
"0.3888889","1.4749129"
"0.4090909","1.5065641"
"0.4292929","1.5378529"
"0.4494949","1.5687642"
"0.469697","1.599283"
"0.489899","1.6293931"
"0.510101","1.659078"
"0.530303","1.6883205"
"0.5505051","1.717103"
"0.5707071","1.7454067"
"0.5909091","1.7732128"
"0.6111111","1.8005011"
"0.6313131","1.8272511"
"0.6515152","1.8534416"
"0.6717172","1.87905"
"0.6919192","1.9040537"
"0.7121212","1.9284285"
"0.7323232","1.9521501"
"0.7525253","1.9751927"
"0.7727273","1.9975296"
"0.7929293","2.0191333"
"0.8131313","2.0399756"
"0.8333333","2.060027"
"0.8535354","2.0792563"
"0.8737374","2.0976322"
"0.8939394","2.1151214"
"0.9141414","2.13169"
"0.9343434","2.1473026"
"0.9545455","2.1619222"
"0.9747475","2.1755104"
"0.9949495","2.1880279"
"1.01515","2.1994317"
"1.03535","2.2096803"
"1.05556","2.2187326"
"1.07576","2.2265332"
"1.09596","2.2330377"
"1.11616","2.2381947"
"1.13636","2.2419505"
"1.15657","2.2442498"
"1.17677","2.2450309"
"1.19697","2.244233"
"1.21717","2.24179"
"1.23737","2.2376335"
"1.25758","2.2316859"
"1.27778","2.2238762"
"1.29798","2.21412"
"1.31818","2.20233"
"1.33838","2.188415"
"1.35859","2.1722689"
"1.37879","2.1538043"
"1.39899","2.1329057"
"1.41919","2.1094582"
"1.43939","2.0833414"
"1.4596","2.054413"
"1.4798","2.02257"
"1.5","1.9876605"
"1.5202","1.9495425"
"1.5404","1.9080701"
"1.5606","1.8630948"
"1.5808","1.8144684"
"1.601","1.7620449"
"1.6212","1.7056844"
"1.6414","1.6452591"
"1.6616","1.5806605"
"1.6818","1.5118086"
"1.702","1.4386675"
"1.7222","1.361264"
"1.7424","1.2797137"
"1.7626","1.1942582"
"1.7828","1.1053094"
"1.803","1.0135111"
"1.8232","0.9198059"
"1.8434","0.8255032"
"1.8636","0.73232627"
"1.8838","0.6423995"
"1.904","0.5581284"
