"-0.5","0.11840931"
"-0.479798","0.13256176"
"-0.459596","0.14803563"
"-0.4393939","0.16488026"
"-0.4191919","0.18313314"
"-0.3989899","0.20281892"
"-0.3787879","0.22394753"
"-0.3585859","0.24651347"
"-0.3383838","0.27049538"
"-0.3181818","0.29585582"
"-0.2979798","0.3225426"
"-0.2777778","0.35048974"
"-0.2575758","0.37961903"
"-0.2373737","0.40984282"
"-0.2171717","0.4410651"
"-0.1969697","0.47318545"
"-0.1767677","0.50610065"
"-0.1565657","0.5397071"
"-0.1363636","0.5739035"
"-0.1161616","0.60859144"
"-0.0959596","0.6436785"
"-0.07575758","0.67907834"
"-0.05555556","0.7147119"
"-0.03535354","0.7505078"
"-0.01515152","0.7864024"
"0.005050505","0.82233983"
"0.02525253","0.8582715"
"0.04545455","0.8941556"
"0.06565657","0.92995656"
"0.08585859","0.965644"
"0.1060606","1.0011923"
"0.1262626","1.0365797"
"0.1464646","1.0717875"
"0.1666667","1.1067994"
"0.1868687","1.1416006"
"0.2070707","1.1761781"
"0.2272727","1.2105196"
"0.2474747","1.244613"
"0.2676768","1.2784473"
"0.2878788","1.3120104"
"0.3080808","1.3452907"
"0.3282828","1.3782763"
"0.3484848","1.4109552"
"0.3686869","1.4433146"
"0.3888889","1.4753412"
"0.4090909","1.5070215"
"0.4292929","1.5383418"
"0.4494949","1.5692873"
"0.469697","1.599843"
"0.489899","1.6299931"
"0.510101","1.6597214"
"0.530303","1.6890111"
"0.5505051","1.717845"
"0.5707071","1.7462046"
"0.5909091","1.7740716"
"0.6111111","1.8014264"
"0.6313131","1.8282491"
"0.6515152","1.8545191"
"0.6717172","1.8802149"
"0.6919192","1.9053142"
"0.7121212","1.9297942"
"0.7323232","1.9536314"
"0.7525253","1.9768014"
"0.7727273","1.9992789"
"0.7929293","2.021038"
"0.8131313","2.042052"
"0.8333333","2.0622933"
"0.8535354","2.0817337"
"0.8737374","2.1003437"
"0.8939394","2.1180937"
"0.9141414","2.1349525"
"0.9343434","2.1508884"
"0.9545455","2.1658695"
"0.9747475","2.1798618"
"0.9949495","2.1928315"
"1.01515","2.2047427"
"1.03535","2.2155602"
"1.05556","2.2252526"
"1.07576","2.233773"
"1.09596","2.2410884"
"1.11616","2.2471597"
"1.13636","2.2519479"
"1.15657","2.2554145"
"1.17677","2.2575154"
"1.19697","2.2582119"
"1.21717","2.2574625"
"1.23737","2.2552266"
"1.25758","2.2514608"
"1.27778","2.2461283"
"1.29798","2.239188"
"1.31818","2.2306013"
"1.33838","2.2203324"
"1.35859","2.2083411"
"1.37879","2.1946099"
"1.39899","2.1791084"
"1.41919","2.1618185"
"1.43939","2.1427307"
"1.4596","2.121835"
"1.4798","2.0991664"
"1.5","2.0747457"
"1.5202","2.0486236"
"1.5404","2.0208745"
"1.5606","1.991602"
"1.5808","1.9609417"
"1.601","1.9290674"
"1.6212","1.8961935"
"1.6414","1.8625792"
"1.6616","1.8285285"
"1.6818","1.794388"
"1.702","1.7605418"
"1.7222","1.7273998"
"1.7424","1.695383"
"1.7626","1.6649027"
"1.7828","1.636337"
"1.803","1.6100076"
"1.8232","1.5861573"
"1.8434","1.5649351"
"1.8636","1.5463896"
"1.8838","1.530472"
"1.904","1.5170486"
