"-0.5","0.11838734"
"-0.479798","0.13253732"
"-0.459596","0.14800857"
"-0.4393939","0.16485035"
"-0.4191919","0.18310024"
"-0.3989899","0.20278282"
"-0.3787879","0.22390804"
"-0.3585859","0.24647042"
"-0.3383838","0.2704486"
"-0.3181818","0.29580507"
"-0.2979798","0.32248777"
"-0.2777778","0.35043058"
"-0.2575758","0.37955546"
"-0.2373737","0.4097746"
"-0.2171717","0.4409921"
"-0.1969697","0.4731075"
"-0.1767677","0.5060175"
"-0.1565657","0.53961873"
"-0.1363636","0.5738095"
"-0.1161616","0.6084917"
"-0.0959596","0.6435727"
"-0.07575758","0.6789662"
"-0.05555556","0.7145932"
"-0.03535354","0.75038207"
"-0.01515152","0.78626937"
"0.005050505","0.822199"
"0.02525253","0.85812247"
"0.04545455","0.8939979"
"0.06565657","0.92978954"
"0.08585859","0.9654672"
"0.1060606","1.001005"
"0.1262626","1.0363814"
"0.1464646","1.0715772"
"0.1666667","1.1065763"
"0.1868687","1.141364"
"0.2070707","1.1759269"
"0.2272727","1.2102528"
"0.2474747","1.2443296"
"0.2676768","1.2781459"
"0.2878788","1.3116897"
"0.3080808","1.3449494"
"0.3282828","1.3779129"
"0.3484848","1.4105678"
"0.3686869","1.4429014"
"0.3888889","1.4749002"
"0.4090909","1.5065507"
"0.4292929","1.5378385"
"0.4494949","1.5687488"
"0.469697","1.5992665"
"0.489899","1.6293755"
"0.510101","1.659059"
"0.530303","1.6883001"
"0.5505051","1.7170812"
"0.5707071","1.7453833"
"0.5909091","1.7731875"
"0.6111111","1.8004738"
"0.6313131","1.8272218"
"0.6515152","1.8534099"
"0.6717172","1.8790158"
"0.6919192","1.9040165"
"0.7121212","1.9283884"
"0.7323232","1.9521065"
"0.7525253","1.9751453"
"0.7727273","1.9974781"
"0.7929293","2.0190773"
"0.8131313","2.0399146"
"0.8333333","2.0599601"
"0.8535354","2.0791833"
"0.8737374","2.0975523"
"0.8939394","2.1150339"
"0.9141414","2.1315942"
"0.9343434","2.147197"
"0.9545455","2.161806"
"0.9747475","2.1753824"
"0.9949495","2.1878862"
"1.01515","2.1992755"
"1.03535","2.209507"
"1.05556","2.2185407"
"1.07576","2.22632"
"1.09596","2.2328005"
"1.11616","2.2379305"
"1.13636","2.2416558"
"1.15657","2.2439206"
"1.17677","2.2446625"
"1.19697","2.2438202"
"1.21717","2.2413273"
"1.23737","2.2371132"
"1.25758","2.2311008"
"1.27778","2.2232168"
"1.29798","2.213376"
"1.31818","2.2014894"
"1.33838","2.1874638"
"1.35859","2.1711907"
"1.37879","2.152581"
"1.39899","2.131515"
"1.41919","2.107875"
"1.43939","2.0815358"
"1.4596","2.0523498"
"1.4798","2.020208"
"1.5","1.9849502"
"1.5202","1.9464254"
"1.5404","1.9044755"
"1.5606","1.8589373"
"1.5808","1.8096439"
"1.601","1.756426"
"1.6212","1.6991131"
"1.6414","1.6375393"
"1.6616","1.5715452"
"1.6818","1.5009863"
"1.702","1.425741"
"1.7222","1.3457242"
"1.7424","1.2609059"
"1.7626","1.171338"
"1.7828","1.077189"
"1.803","0.9787993"
"1.8232","0.87674713"
"1.8434","0.7719372"
"1.8636","0.665701"
"1.8838","0.5598907"
"1.904","0.4569217"
