"-0.5","0.11840584"
"-0.479798","0.13255788"
"-0.459596","0.14803135"
"-0.4393939","0.16487552"
"-0.4191919","0.18312794"
"-0.3989899","0.20281321"
"-0.3787879","0.22394127"
"-0.3585859","0.24650665"
"-0.3383838","0.270488"
"-0.3181818","0.29584777"
"-0.2979798","0.32253394"
"-0.2777778","0.35048038"
"-0.2575758","0.37960896"
"-0.2373737","0.409832"
"-0.2171717","0.44105354"
"-0.1969697","0.4731731"
"-0.1767677","0.5060875"
"-0.1565657","0.5396932"
"-0.1363636","0.5738886"
"-0.1161616","0.60857564"
"-0.0959596","0.64366174"
"-0.07575758","0.6790606"
"-0.05555556","0.7146931"
"-0.03535354","0.75048786"
"-0.01515152","0.7863813"
"0.005050505","0.82231754"
"0.02525253","0.8582479"
"0.04545455","0.89413065"
"0.06565657","0.9299301"
"0.08585859","0.96561605"
"0.1060606","1.0011628"
"0.1262626","1.0365484"
"0.1464646","1.0717542"
"0.1666667","1.1067641"
"0.1868687","1.141563"
"0.2070707","1.1761383"
"0.2272727","1.2104772"
"0.2474747","1.2445682"
"0.2676768","1.2783996"
"0.2878788","1.3119596"
"0.3080808","1.3452367"
"0.3282828","1.3782188"
"0.3484848","1.4108938"
"0.3686869","1.4432491"
"0.3888889","1.4752713"
"0.4090909","1.506947"
"0.4292929","1.5382621"
"0.4494949","1.569202"
"0.469697","1.5997517"
"0.489899","1.6298952"
"0.510101","1.6596165"
"0.530303","1.6888984"
"0.5505051","1.717724"
"0.5707071","1.7460746"
"0.5909091","1.7739316"
"0.6111111","1.8012756"
"0.6313131","1.8280864"
"0.6515152","1.8543435"
"0.6717172","1.880025"
"0.6919192","1.9051087"
"0.7121212","1.9295715"
"0.7323232","1.9533899"
"0.7525253","1.9765391"
"0.7727273","1.9989938"
"0.7929293","2.0207274"
"0.8131313","2.0417135"
"0.8333333","2.0619237"
"0.8535354","2.0813298"
"0.8737374","2.0999017"
"0.8939394","2.117609"
"0.9141414","2.1344206"
"0.9343434","2.1503038"
"0.9545455","2.165226"
"0.9747475","2.1791525"
"0.9949495","2.1920483"
"1.01515","2.203877"
"1.03535","2.2146018"
"1.05556","2.22419"
"1.07576","2.2325933"
"1.09596","2.2397766"
"1.11616","2.2456994"
"1.13636","2.25032"
"1.15657","2.2535968"
"1.17677","2.2554836"
"1.19697","2.255938"
"1.21717","2.254915"
"1.23737","2.252369"
"1.25758","2.2482517"
"1.27778","2.2425208"
"1.29798","2.235129"
"1.31818","2.226031"
"1.33838","2.215182"
"1.35859","2.202533"
"1.37879","2.1880565"
"1.39899","2.1717112"
"1.41919","2.153466"
"1.43939","2.1332977"
"1.4596","2.1111803"
"1.4798","2.0871344"
"1.5","2.061162"
"1.5202","2.0332963"
"1.5404","2.0035932"
"1.5606","1.9721376"
"1.5808","1.9390489"
"1.601","1.9044871"
"1.6212","1.8686572"
"1.6414","1.8318164"
"1.6616","1.794276"
"1.6818","1.7564029"
"1.702","1.7186159"
"1.7222","1.6813774"
"1.7424","1.6451776"
"1.7626","1.6105127"
"1.7828","1.5778562"
"1.803","1.5476279"
"1.8232","1.5201635"
"1.8434","1.4956894"
"1.8636","1.4743081"
"1.8838","1.4559978"
"1.904","1.4406232"
