"-0.5","0.118386745"
"-0.479798","0.13253666"
"-0.459596","0.14800784"
"-0.4393939","0.16484955"
"-0.4191919","0.18309936"
"-0.3989899","0.20278186"
"-0.3787879","0.22390698"
"-0.3585859","0.24646926"
"-0.3383838","0.27044734"
"-0.3181818","0.2958037"
"-0.2979798","0.32248628"
"-0.2777778","0.350429"
"-0.2575758","0.37955374"
"-0.2373737","0.40977275"
"-0.2171717","0.44099012"
"-0.1969697","0.4731054"
"-0.1767677","0.5060153"
"-0.1565657","0.53961635"
"-0.1363636","0.573807"
"-0.1161616","0.60848904"
"-0.0959596","0.6435698"
"-0.07575758","0.6789632"
"-0.05555556","0.71458995"
"-0.03535354","0.7503787"
"-0.01515152","0.7862658"
"0.005050505","0.82219523"
"0.02525253","0.8581185"
"0.04545455","0.8939936"
"0.06565657","0.9297851"
"0.08585859","0.96546245"
"0.1060606","1.001"
"0.1262626","1.036376"
"0.1464646","1.0715715"
"0.1666667","1.1065704"
"0.1868687","1.1413575"
"0.2070707","1.1759201"
"0.2272727","1.2102456"
"0.2474747","1.244322"
"0.2676768","1.2781378"
"0.2878788","1.3116812"
"0.3080808","1.3449403"
"0.3282828","1.3779031"
"0.3484848","1.4105574"
"0.3686869","1.4428903"
"0.3888889","1.4748883"
"0.4090909","1.506538"
"0.4292929","1.5378249"
"0.4494949","1.5687344"
"0.469697","1.599251"
"0.489899","1.6293589"
"0.510101","1.6590413"
"0.530303","1.688281"
"0.5505051","1.7170607"
"0.5707071","1.7453612"
"0.5909091","1.7731638"
"0.6111111","1.8004483"
"0.6313131","1.8271941"
"0.6515152","1.8533801"
"0.6717172","1.8789836"
"0.6919192","1.9039817"
"0.7121212","1.9283506"
"0.7323232","1.9520656"
"0.7525253","1.9751009"
"0.7727273","1.9974297"
"0.7929293","2.0190246"
"0.8131313","2.0398571"
"0.8333333","2.0598974"
"0.8535354","2.079115"
"0.8737374","2.0974774"
"0.8939394","2.1149518"
"0.9141414","2.1315038"
"0.9343434","2.1470978"
"0.9545455","2.161697"
"0.9747475","2.1752622"
"0.9949495","2.1877537"
"1.01515","2.1991286"
"1.03535","2.2093446"
"1.05556","2.2183604"
"1.07576","2.2261198"
"1.09596","2.2325778"
"1.11616","2.2376826"
"1.13636","2.2413793"
"1.15657","2.2436116"
"1.17677","2.2443168"
"1.19697","2.243433"
"1.21717","2.2408926"
"1.23737","2.236625"
"1.25758","2.2305512"
"1.27778","2.2225976"
"1.29798","2.2126772"
"1.31818","2.2007"
"1.33838","2.1865704"
"1.35859","2.170178"
"1.37879","2.1514316"
"1.39899","2.1302083"
"1.41919","2.106387"
"1.43939","2.079838"
"1.4596","2.050409"
"1.4798","2.0179849"
"1.5","1.9823983"
"1.5202","1.9434882"
"1.5404","1.9010855"
"1.5606","1.8550125"
"1.5808","1.8050839"
"1.601","1.7511069"
"1.6212","1.6928811"
"1.6414","1.6302009"
"1.6616","1.5628556"
"1.6818","1.490632"
"1.702","1.4133176"
"1.7222","1.3307037"
"1.7424","1.242594"
"1.7626","1.148813"
"1.7828","1.04922"
"1.803","0.9437341"
"1.8232","0.8323662"
"1.8434","0.7152709"
"1.8636","0.59282243"
"1.8838","0.46572635"
"1.904","0.33517292"
