"-0.5","0.118655525"
"-0.479798","0.13283505"
"-0.459596","0.14833806"
"-0.4393939","0.16521388"
"-0.4191919","0.18350004"
"-0.3989899","0.20322113"
"-0.3787879","0.22438706"
"-0.3585859","0.24699235"
"-0.3383838","0.27101552"
"-0.3181818","0.2964191"
"-0.2979798","0.32315093"
"-0.2777778","0.35114494"
"-0.2575758","0.38032296"
"-0.2373737","0.4105973"
"-0.2171717","0.44187206"
"-0.1969697","0.4740469"
"-0.1767677","0.5070187"
"-0.1565657","0.54068404"
"-0.1363636","0.5749417"
"-0.1161616","0.60969365"
"-0.0959596","0.6448476"
"-0.07575758","0.6803176"
"-0.05555556","0.7160248"
"-0.03535354","0.7518982"
"-0.01515152","0.78787464"
"0.005050505","0.8238985"
"0.02525253","0.85992163"
"0.04545455","0.89590275"
"0.06565657","0.9318067"
"0.08585859","0.9676037"
"0.1060606","1.0032686"
"0.1262626","1.0387802"
"0.1464646","1.0741204"
"0.1666667","1.1092737"
"0.1868687","1.144226"
"0.2070707","1.1789651"
"0.2272727","1.2134795"
"0.2474747","1.2477584"
"0.2676768","1.2817914"
"0.2878788","1.3155677"
"0.3080808","1.3490772"
"0.3282828","1.3823093"
"0.3484848","1.4152533"
"0.3686869","1.4478983"
"0.3888889","1.480233"
"0.4090909","1.5122459"
"0.4292929","1.5439253"
"0.4494949","1.5752594"
"0.469697","1.6062359"
"0.489899","1.6368421"
"0.510101","1.6670654"
"0.530303","1.6968929"
"0.5505051","1.7263117"
"0.5707071","1.7553082"
"0.5909091","1.7838695"
"0.6111111","1.8119823"
"0.6313131","1.8396332"
"0.6515152","1.8668096"
"0.6717172","1.8934981"
"0.6919192","1.9196864"
"0.7121212","1.9453624"
"0.7323232","1.9705148"
"0.7525253","1.9951328"
"0.7727273","2.0192065"
"0.7929293","2.0427275"
"0.8131313","2.0656886"
"0.8333333","2.0880842"
"0.8535354","2.1099112"
"0.8737374","2.131168"
"0.8939394","2.151856"
"0.9141414","2.1719806"
"0.9343434","2.1915495"
"0.9545455","2.2105756"
"0.9747475","2.2290757"
"0.9949495","2.247072"
"1.01515","2.2645915"
"1.03535","2.2816696"
"1.05556","2.298356"
"1.07576","2.314683"
"1.09596","2.3307154"
"1.11616","2.3465178"
"1.13636","2.3621626"
"1.15657","2.3777382"
"1.17677","2.3933172"
"1.19697","2.4090018"
"1.21717","2.4248924"
"1.23737","2.4410923"
"1.25758","2.4577146"
"1.27778","2.4748468"
"1.29798","2.4925964"
"1.31818","2.511056"
"1.33838","2.530306"
"1.35859","2.5504248"
"1.37879","2.5714426"
"1.39899","2.593401"
"1.41919","2.6163108"
"1.43939","2.640163"
"1.4596","2.6649394"
"1.4798","2.6905663"
"1.5","2.71699"
"1.5202","2.7441301"
"1.5404","2.7718961"
"1.5606","2.80019"
"1.5808","2.82891"
"1.601","2.8579538"
"1.6212","2.887221"
"1.6414","2.916616"
"1.6616","2.9460483"
"1.6818","2.9754355"
"1.702","3.004702"
"1.7222","3.0337808"
"1.7424","3.0626125"
"1.7626","3.0911446"
"1.7828","3.1193311"
"1.803","3.1471324"
"1.8232","3.1745126"
"1.8434","3.2014408"
"1.8636","3.2278883"
"1.8838","3.25383"
"1.904","3.279241"
