"-0.5","0.118394665"
"-0.479798","0.13254546"
"-0.459596","0.14801757"
"-0.4393939","0.16486031"
"-0.4191919","0.18311119"
"-0.3989899","0.20279483"
"-0.3787879","0.22392116"
"-0.3585859","0.24648474"
"-0.3383838","0.27046415"
"-0.3181818","0.29582193"
"-0.2979798","0.322506"
"-0.2777778","0.35045028"
"-0.2575758","0.37957662"
"-0.2373737","0.40979728"
"-0.2171717","0.44101638"
"-0.1969697","0.47313344"
"-0.1767677","0.50604516"
"-0.1565657","0.5396482"
"-0.1363636","0.5738408"
"-0.1161616","0.6085249"
"-0.0959596","0.6436079"
"-0.07575758","0.67900354"
"-0.05555556","0.7146327"
"-0.03535354","0.7504239"
"-0.01515152","0.7863136"
"0.005050505","0.8222459"
"0.02525253","0.85817206"
"0.04545455","0.89405036"
"0.06565657","0.92984515"
"0.08585859","0.96552604"
"0.1060606","1.0010674"
"0.1262626","1.0364474"
"0.1464646","1.0716472"
"0.1666667","1.1066506"
"0.1868687","1.1414427"
"0.2070707","1.1760105"
"0.2272727","1.2103416"
"0.2474747","1.244424"
"0.2676768","1.2782463"
"0.2878788","1.3117964"
"0.3080808","1.345063"
"0.3282828","1.3780339"
"0.3484848","1.4106967"
"0.3686869","1.443039"
"0.3888889","1.475047"
"0.4090909","1.5067074"
"0.4292929","1.538006"
"0.4494949","1.568928"
"0.469697","1.5994583"
"0.489899","1.629581"
"0.510101","1.6592795"
"0.530303","1.6885368"
"0.5505051","1.7173353"
"0.5707071","1.7456566"
"0.5909091","1.7734817"
"0.6111111","1.8007909"
"0.6313131","1.8275636"
"0.6515152","1.853779"
"0.6717172","1.8794148"
"0.6919192","1.9044484"
"0.7121212","1.9288561"
"0.7323232","1.952614"
"0.7525253","1.9756964"
"0.7727273","1.9980774"
"0.7929293","2.0197299"
"0.8131313","2.0406258"
"0.8333333","2.0607367"
"0.8535354","2.080032"
"0.8737374","2.0984812"
"0.8939394","2.1160522"
"0.9141414","2.1327116"
"0.9343434","2.1484253"
"0.9545455","2.1631582"
"0.9747475","2.176873"
"0.9949495","2.189532"
"1.01515","2.2010949"
"1.03535","2.2115216"
"1.05556","2.2207747"
"1.07576","2.228801"
"1.09596","2.2355597"
"1.11616","2.2410035"
"1.13636","2.2450836"
"1.15657","2.2477496"
"1.17677","2.2489455"
"1.19697","2.248618"
"1.21717","2.2467089"
"1.23737","2.243158"
"1.25758","2.2379003"
"1.27778","2.2308753"
"1.29798","2.2220128"
"1.31818","2.2112427"
"1.33838","2.198492"
"1.35859","2.1836782"
"1.37879","2.1667383"
"1.39899","2.1475875"
"1.41919","2.126147"
"1.43939","2.102338"
"1.4596","2.07607"
"1.4798","2.0472965"
"1.5","2.015938"
"1.5202","1.9819373"
"1.5404","1.9452509"
"1.5606","1.9058537"
"1.5808","1.863747"
"1.601","1.8189656"
"1.6212","1.7715877"
"1.6414","1.7217492"
"1.6616","1.669656"
"1.6818","1.6156014"
"1.702","1.5599818"
"1.7222","1.5033131"
"1.7424","1.4462398"
"1.7626","1.3895378"
"1.7828","1.3340966"
"1.803","1.2808841"
"1.8232","1.2308837"
"1.8434","1.1850086"
"1.8636","1.1440064"
"1.8838","1.108372"
"1.904","1.0782943"
