"-0.5","0.118704654"
"-0.479798","0.13288976"
"-0.459596","0.14839877"
"-0.4393939","0.16528094"
"-0.4191919","0.18357378"
"-0.3989899","0.20330188"
"-0.3787879","0.22447512"
"-0.3585859","0.24708796"
"-0.3383838","0.2711189"
"-0.3181818","0.29653046"
"-0.2979798","0.32327044"
"-0.2777778","0.35127273"
"-0.2575758","0.3804592"
"-0.2373737","0.41074207"
"-0.2171717","0.44202554"
"-0.1969697","0.47420925"
"-0.1767677","0.50719005"
"-0.1565657","0.5408647"
"-0.1363636","0.57513195"
"-0.1161616","0.60989374"
"-0.0959596","0.6450579"
"-0.07575758","0.6805386"
"-0.05555556","0.7162571"
"-0.03535354","0.75214237"
"-0.01515152","0.78813136"
"0.005050505","0.82416856"
"0.02525253","0.86020595"
"0.04545455","0.8962023"
"0.06565657","0.9321226"
"0.08585859","0.96793705"
"0.1060606","1.0036207"
"0.1262626","1.0391526"
"0.1464646","1.0745145"
"0.1666667","1.1096913"
"0.1868687","1.1446687"
"0.2070707","1.179435"
"0.2272727","1.2139786"
"0.2474747","1.248289"
"0.2676768","1.2823559"
"0.2878788","1.3161688"
"0.3080808","1.3497175"
"0.3282828","1.3829919"
"0.3484848","1.4159815"
"0.3686869","1.4486759"
"0.3888889","1.4810635"
"0.4090909","1.5131338"
"0.4292929","1.5448751"
"0.4494949","1.5762761"
"0.469697","1.6073248"
"0.489899","1.6380094"
"0.510101","1.6683176"
"0.530303","1.6982372"
"0.5505051","1.7277559"
"0.5707071","1.7568613"
"0.5909091","1.7855412"
"0.6111111","1.813783"
"0.6313131","1.8415749"
"0.6515152","1.8689053"
"0.6717172","1.8957624"
"0.6919192","1.9221355"
"0.7121212","1.9480141"
"0.7323232","1.9733891"
"0.7525253","1.9982519"
"0.7727273","2.0225952"
"0.7929293","2.0464132"
"0.8131313","2.0697021"
"0.8333333","2.0924597"
"0.8535354","2.1146867"
"0.8737374","2.1363862"
"0.8939394","2.1575646"
"0.9141414","2.1782322"
"0.9343434","2.1984031"
"0.9545455","2.2180967"
"0.9747475","2.237337"
"0.9949495","2.2561548"
"1.01515","2.2745848"
"1.03535","2.292672"
"1.05556","2.3104765"
"1.07576","2.3280401"
"1.09596","2.3454385"
"1.11616","2.3627472"
"1.13636","2.3800502"
"1.15657","2.3974464"
"1.17677","2.4150174"
"1.19697","2.4328744"
"1.21717","2.4511247"
"1.23737","2.4698772"
"1.25758","2.489249"
"1.27778","2.509324"
"1.29798","2.5302083"
"1.31818","2.5519874"
"1.33838","2.5747325"
"1.35859","2.5985105"
"1.37879","2.6233342"
"1.39899","2.6492305"
"1.41919","2.676194"
"1.43939","2.7041984"
"1.4596","2.733214"
"1.4798","2.7631493"
"1.5","2.793943"
"1.5202","2.825508"
"1.5404","2.8577507"
"1.5606","2.8905728"
"1.5808","2.9238758"
"1.601","2.9575636"
"1.6212","2.9915445"
"1.6414","3.025732"
"1.6616","3.060048"
"1.6818","3.0944216"
"1.702","3.1287904"
"1.7222","3.1630995"
"1.7424","3.197302"
"1.7626","3.2313569"
"1.7828","3.26523"
"1.803","3.2988918"
"1.8232","3.3323164"
"1.8434","3.365482"
"1.8636","3.3983688"
"1.8838","3.4309592"
"1.904","3.4632368"
