"-0.5","0.118398525"
"-0.479798","0.13254975"
"-0.459596","0.14802234"
"-0.4393939","0.16486555"
"-0.4191919","0.18311697"
"-0.3989899","0.20280117"
"-0.3787879","0.22392811"
"-0.3585859","0.2464923"
"-0.3383838","0.27047238"
"-0.3181818","0.29583085"
"-0.2979798","0.32251564"
"-0.2777778","0.35046065"
"-0.2575758","0.37958777"
"-0.2373737","0.40980926"
"-0.2171717","0.4410292"
"-0.1969697","0.47314712"
"-0.1767677","0.50605977"
"-0.1565657","0.5396637"
"-0.1363636","0.5738573"
"-0.1161616","0.6085424"
"-0.0959596","0.64362645"
"-0.07575758","0.6790232"
"-0.05555556","0.71465355"
"-0.03535354","0.75044596"
"-0.01515152","0.78633696"
"0.005050505","0.8222706"
"0.02525253","0.8581982"
"0.04545455","0.8940781"
"0.06565657","0.9298745"
"0.08585859","0.9655571"
"0.1060606","1.0011003"
"0.1262626","1.0364822"
"0.1464646","1.0716841"
"0.1666667","1.1066897"
"0.1868687","1.1414843"
"0.2070707","1.1760546"
"0.2272727","1.2103884"
"0.2474747","1.2444737"
"0.2676768","1.2782992"
"0.2878788","1.3118528"
"0.3080808","1.3451229"
"0.3282828","1.3780977"
"0.3484848","1.4107647"
"0.3686869","1.4431114"
"0.3888889","1.4751244"
"0.4090909","1.50679"
"0.4292929","1.5380944"
"0.4494949","1.5690225"
"0.469697","1.5995597"
"0.489899","1.6296895"
"0.510101","1.6593958"
"0.530303","1.6886616"
"0.5505051","1.7174695"
"0.5707071","1.7458009"
"0.5909091","1.7736369"
"0.6111111","1.8009582"
"0.6313131","1.827744"
"0.6515152","1.8539739"
"0.6717172","1.8796254"
"0.6919192","1.9046762"
"0.7121212","1.929103"
"0.7323232","1.9528817"
"0.7525253","1.9759872"
"0.7727273","1.9983935"
"0.7929293","2.0200741"
"0.8131313","2.041001"
"0.8333333","2.0611463"
"0.8535354","2.0804799"
"0.8737374","2.0989714"
"0.8939394","2.1165893"
"0.9141414","2.1333013"
"0.9343434","2.1490736"
"0.9545455","2.1638718"
"0.9747475","2.1776595"
"0.9949495","2.1904004"
"1.01515","2.202055"
"1.03535","2.2125847"
"1.05556","2.2219534"
"1.07576","2.23011"
"1.09596","2.2370152"
"1.11616","2.2426245"
"1.13636","2.2468913"
"1.15657","2.2497685"
"1.17677","2.2512035"
"1.19697","2.2511463"
"1.21717","2.249544"
"1.23737","2.2463415"
"1.25758","2.241479"
"1.27778","2.234903"
"1.29798","2.2265518"
"1.31818","2.2163634"
"1.33838","2.2042756"
"1.35859","2.1902177"
"1.37879","2.17414"
"1.39899","2.155974"
"1.41919","2.1356583"
"1.43939","2.1131356"
"1.4596","2.0883408"
"1.4798","2.061253"
"1.5","2.031827"
"1.5202","2.000042"
"1.5404","1.9658974"
"1.5606","1.9294175"
"1.5808","1.8906579"
"1.601","1.8497151"
"1.6212","1.8067346"
"1.6414","1.7619221"
"1.6616","1.7155552"
"1.6818","1.6679924"
"1.702","1.6196815"
"1.7222","1.5711635"
"1.7424","1.5230676"
"1.7626","1.4760948"
"1.7828","1.4309872"
"1.803","1.3884846"
"1.8232","1.3492656"
"1.8434","1.3138876"
"1.8636","1.2827324"
"1.8838","1.2559714"
"1.904","1.2335591"
