"-0.5","0.11840224"
"-0.479798","0.13255389"
"-0.459596","0.14802693"
"-0.4393939","0.16487062"
"-0.4191919","0.18312255"
"-0.3989899","0.20280729"
"-0.3787879","0.2239348"
"-0.3585859","0.2464996"
"-0.3383838","0.2704803"
"-0.3181818","0.29583946"
"-0.2979798","0.32252494"
"-0.2777778","0.3504707"
"-0.2575758","0.37959856"
"-0.2373737","0.40982082"
"-0.2171717","0.4410416"
"-0.1969697","0.47316033"
"-0.1767677","0.50607383"
"-0.1565657","0.5396787"
"-0.1363636","0.5738732"
"-0.1161616","0.6085593"
"-0.0959596","0.6436444"
"-0.07575758","0.6790422"
"-0.05555556","0.71467364"
"-0.03535354","0.7504673"
"-0.01515152","0.78635955"
"0.005050505","0.8222945"
"0.02525253","0.8582235"
"0.04545455","0.8941048"
"0.06565657","0.9299028"
"0.08585859","0.9655871"
"0.1060606","1.001132"
"0.1262626","1.0365158"
"0.1464646","1.0717198"
"0.1666667","1.1067275"
"0.1868687","1.1415243"
"0.2070707","1.1760972"
"0.2272727","1.2104336"
"0.2474747","1.2445217"
"0.2676768","1.2783502"
"0.2878788","1.311907"
"0.3080808","1.3451807"
"0.3282828","1.3781593"
"0.3484848","1.4108304"
"0.3686869","1.4431815"
"0.3888889","1.4751991"
"0.4090909","1.5068699"
"0.4292929","1.5381796"
"0.4494949","1.5691139"
"0.469697","1.5996573"
"0.489899","1.6297941"
"0.510101","1.659508"
"0.530303","1.6887821"
"0.5505051","1.7175989"
"0.5707071","1.7459401"
"0.5909091","1.7737868"
"0.6111111","1.8011196"
"0.6313131","1.8279182"
"0.6515152","1.8541619"
"0.6717172","1.8798287"
"0.6919192","1.9048961"
"0.7121212","1.9293413"
"0.7323232","1.9531401"
"0.7525253","1.9762679"
"0.7727273","1.9986988"
"0.7929293","2.0204065"
"0.8131313","2.0413635"
"0.8333333","2.0615418"
"0.8535354","2.080912"
"0.8737374","2.0994446"
"0.8939394","2.1171079"
"0.9141414","2.1338706"
"0.9343434","2.1496994"
"0.9545455","2.1645606"
"0.9747475","2.1784189"
"0.9949495","2.1912386"
"1.01515","2.2029817"
"1.03535","2.2136106"
"1.05556","2.2230911"
"1.07576","2.231373"
"1.09596","2.2384198"
"1.11616","2.2441888"
"1.13636","2.2486355"
"1.15657","2.2517161"
"1.17677","2.2533813"
"1.19697","2.2535846"
"1.21717","2.2522774"
"1.23737","2.2494092"
"1.25758","2.2449267"
"1.27778","2.238782"
"1.29798","2.2309203"
"1.31818","2.2212887"
"1.33838","2.209834"
"1.35859","2.196497"
"1.37879","2.1812394"
"1.39899","2.164007"
"1.41919","2.1447546"
"1.43939","2.1234434"
"1.4596","2.100029"
"1.4798","2.0745134"
"1.5","2.0468771"
"1.5202","2.01713"
"1.5404","1.9853032"
"1.5606","1.9514564"
"1.5808","1.9156835"
"1.601","1.87812"
"1.6212","1.8389502"
"1.6414","1.798416"
"1.6616","1.7568237"
"1.6818","1.7145481"
"1.702","1.6720343"
"1.7222","1.629793"
"1.7424","1.5883884"
"1.7626","1.5484159"
"1.7828","1.51047"
"1.803","1.475106"
"1.8232","1.4427966"
"1.8434","1.4138917"
"1.8636","1.388591"
"1.8838","1.3669319"
"1.904","1.3487972"
