"-0.5","0.11841592"
"-0.479798","0.1325691"
"-0.459596","0.1480438"
"-0.4393939","0.16488928"
"-0.4191919","0.18314308"
"-0.3989899","0.20282982"
"-0.3787879","0.22395945"
"-0.3585859","0.24652648"
"-0.3383838","0.27050954"
"-0.3181818","0.29587114"
"-0.2979798","0.32255918"
"-0.2777778","0.3505076"
"-0.2575758","0.37963822"
"-0.2373737","0.40986338"
"-0.2171717","0.44108713"
"-0.1969697","0.47320896"
"-0.1767677","0.5061257"
"-0.1565657","0.5397338"
"-0.1363636","0.5739319"
"-0.1161616","0.60862154"
"-0.0959596","0.6437104"
"-0.07575758","0.67911214"
"-0.05555556","0.7147477"
"-0.03535354","0.75054574"
"-0.01515152","0.7864425"
"0.005050505","0.82238233"
"0.02525253","0.8583165"
"0.04545455","0.8942032"
"0.06565657","0.9300069"
"0.08585859","0.96569735"
"0.1060606","1.0012488"
"0.1262626","1.0366397"
"0.1464646","1.0718509"
"0.1666667","1.1068667"
"0.1868687","1.141672"
"0.2070707","1.1762538"
"0.2272727","1.2106"
"0.2474747","1.2446985"
"0.2676768","1.2785382"
"0.2878788","1.3121071"
"0.3080808","1.3453937"
"0.3282828","1.378386"
"0.3484848","1.411072"
"0.3686869","1.4434392"
"0.3888889","1.4754741"
"0.4090909","1.5071636"
"0.4292929","1.5384936"
"0.4494949","1.5694497"
"0.469697","1.600017"
"0.489899","1.6301794"
"0.510101","1.6599212"
"0.530303","1.6892256"
"0.5505051","1.7180754"
"0.5707071","1.7464523"
"0.5909091","1.7743382"
"0.6111111","1.8017138"
"0.6313131","1.828559"
"0.6515152","1.8548539"
"0.6717172","1.8805767"
"0.6919192","1.9057057"
"0.7121212","1.9302183"
"0.7323232","1.9540915"
"0.7525253","1.9773011"
"0.7727273","1.9998223"
"0.7929293","2.0216296"
"0.8131313","2.042697"
"0.8333333","2.0629973"
"0.8535354","2.0825033"
"0.8737374","2.101186"
"0.8939394","2.119017"
"0.9141414","2.1359658"
"0.9343434","2.1520023"
"0.9545455","2.1670957"
"0.9747475","2.1812134"
"0.9949495","2.1943233"
"1.01515","2.2063918"
"1.03535","2.217386"
"1.05556","2.2272768"
"1.07576","2.23602"
"1.09596","2.2435863"
"1.11616","2.2499406"
"1.13636","2.2550478"
"1.15657","2.2588744"
"1.17677","2.2613819"
"1.19697","2.2625377"
"1.21717","2.262308"
"1.23737","2.2606597"
"1.25758","2.257559"
"1.27778","2.252979"
"1.29798","2.24689"
"1.31818","2.2392669"
"1.33838","2.2300878"
"1.35859","2.2193294"
"1.37879","2.2069902"
"1.39899","2.1930602"
"1.41919","2.177542"
"1.43939","2.1604486"
"1.4596","2.1417954"
"1.4798","2.1216402"
"1.5","2.1000302"
"1.5202","2.0770414"
"1.5404","2.0527723"
"1.5606","2.0273466"
"1.5808","2.0009165"
"1.601","1.9736637"
"1.6212","1.9458007"
"1.6414","1.917571"
"1.6616","1.8892459"
"1.6818","1.86112"
"1.702","1.833503"
"1.7222","1.8067098"
"1.7424","1.7810469"
"1.7626","1.7567977"
"1.7828","1.7342075"
"1.803","1.7134707"
"1.8232","1.6947196"
"1.8434","1.6780196"
"1.8636","1.6633692"
"1.8838","1.6507053"
"1.904","1.6399136"
