"-0.5","0.118388176"
"-0.479798","0.13253824"
"-0.459596","0.1480096"
"-0.4393939","0.1648515"
"-0.4191919","0.18310149"
"-0.3989899","0.2027842"
"-0.3787879","0.22390954"
"-0.3585859","0.24647206"
"-0.3383838","0.27045038"
"-0.3181818","0.295807"
"-0.2979798","0.32248986"
"-0.2777778","0.35043284"
"-0.2575758","0.37955788"
"-0.2373737","0.4097772"
"-0.2171717","0.44099486"
"-0.1969697","0.47311047"
"-0.1767677","0.50602067"
"-0.1565657","0.53962207"
"-0.1363636","0.5738131"
"-0.1161616","0.6084955"
"-0.0959596","0.64357674"
"-0.07575758","0.6789705"
"-0.05555556","0.7145977"
"-0.03535354","0.7503869"
"-0.01515152","0.78627443"
"0.005050505","0.82220435"
"0.02525253","0.85812813"
"0.04545455","0.89400387"
"0.06565657","0.9297959"
"0.08585859","0.96547395"
"0.1060606","1.0010122"
"0.1262626","1.0363889"
"0.1464646","1.0715852"
"0.1666667","1.1065848"
"0.1868687","1.1413729"
"0.2070707","1.1759365"
"0.2272727","1.2102629"
"0.2474747","1.2443404"
"0.2676768","1.2781575"
"0.2878788","1.311702"
"0.3080808","1.3449625"
"0.3282828","1.3779267"
"0.3484848","1.4105825"
"0.3686869","1.4429171"
"0.3888889","1.474917"
"0.4090909","1.5065686"
"0.4292929","1.5378577"
"0.4494949","1.5687693"
"0.469697","1.5992885"
"0.489899","1.629399"
"0.510101","1.6590842"
"0.530303","1.6883272"
"0.5505051","1.7171103"
"0.5707071","1.7454146"
"0.5909091","1.7732213"
"0.6111111","1.8005102"
"0.6313131","1.8272609"
"0.6515152","1.8534521"
"0.6717172","1.8790615"
"0.6919192","1.904066"
"0.7121212","1.9284419"
"0.7323232","1.9521645"
"0.7525253","1.9752084"
"0.7727273","1.9975467"
"0.7929293","2.0191522"
"0.8131313","2.039996"
"0.8333333","2.060049"
"0.8535354","2.0792806"
"0.8737374","2.0976586"
"0.8939394","2.1151505"
"0.9141414","2.131722"
"0.9343434","2.1473377"
"0.9545455","2.1619608"
"0.9747475","2.175553"
"0.9949495","2.1880748"
"1.01515","2.1994836"
"1.03535","2.2097378"
"1.05556","2.2187965"
"1.07576","2.226604"
"1.09596","2.2331164"
"1.11616","2.2382824"
"1.13636","2.2420485"
"1.15657","2.244359"
"1.17677","2.2451532"
"1.19697","2.24437"
"1.21717","2.2419438"
"1.23737","2.237806"
"1.25758","2.2318802"
"1.27778","2.2240953"
"1.29798","2.214367"
"1.31818","2.2026093"
"1.33838","2.1887307"
"1.35859","2.1726265"
"1.37879","2.1542103"
"1.39899","2.1333673"
"1.41919","2.1099834"
"1.43939","2.0839403"
"1.4596","2.055097"
"1.4798","2.0233529"
"1.5","1.9885584"
"1.5202","1.9505748"
"1.5404","1.9092598"
"1.5606","1.8644699"
"1.5808","1.8160627"
"1.601","1.7638999"
"1.6212","1.707851"
"1.6414","1.6478006"
"1.6616","1.5836554"
"1.6818","1.515356"
"1.702","1.4428921"
"1.7222","1.3663234"
"1.7424","1.2858081"
"1.7626","1.2016407"
"1.7828","1.1142981"
"1.803","1.0245003"
"1.8232","0.93327236"
"1.8434","0.842002"
"1.8636","0.75246495"
"1.8838","0.6667815"
"1.904","0.58726114"
