"-0.5","0.11846845"
"-0.479798","0.13262771"
"-0.459596","0.14810893"
"-0.4393939","0.16496138"
"-0.4191919","0.1832226"
"-0.3989899","0.20291723"
"-0.3787879","0.22405516"
"-0.3585859","0.24663094"
"-0.3383838","0.27062315"
"-0.3181818","0.29599434"
"-0.2979798","0.32269236"
"-0.2777778","0.35065117"
"-0.2575758","0.3797926"
"-0.2373737","0.41002893"
"-0.2171717","0.44126424"
"-0.1969697","0.4733981"
"-0.1767677","0.5063273"
"-0.1565657","0.53994834"
"-0.1363636","0.5741598"
"-0.1161616","0.60886353"
"-0.0959596","0.643967"
"-0.07575758","0.67938405"
"-0.05555556","0.71503574"
"-0.03535354","0.7508506"
"-0.01515152","0.7867652"
"0.005050505","0.82272387"
"0.02525253","0.8586779"
"0.04545455","0.8945858"
"0.06565657","0.93041193"
"0.08585859","0.9661262"
"0.1060606","1.0017031"
"0.1262626","1.0371209"
"0.1464646","1.0723611"
"0.1666667","1.1074076"
"0.1868687","1.1422459"
"0.2070707","1.176863"
"0.2272727","1.211247"
"0.2474747","1.245386"
"0.2676768","1.279269"
"0.2878788","1.3128844"
"0.3080808","1.3462211"
"0.3282828","1.3792673"
"0.3484848","1.4120114"
"0.3686869","1.444441"
"0.3888889","1.4765433"
"0.4090909","1.5083055"
"0.4292929","1.5397142"
"0.4494949","1.5707552"
"0.469697","1.6014146"
"0.489899","1.6316769"
"0.510101","1.6615272"
"0.530303","1.6909492"
"0.5505051","1.7199272"
"0.5707071","1.7484437"
"0.5909091","1.7764817"
"0.6111111","1.8040233"
"0.6313131","1.8310502"
"0.6515152","1.8575436"
"0.6717172","1.8834842"
"0.6919192","1.9088521"
"0.7121212","1.9336272"
"0.7323232","1.9577892"
"0.7525253","1.9813168"
"0.7727273","2.0041888"
"0.7929293","2.0263836"
"0.8131313","2.0478795"
"0.8333333","2.0686545"
"0.8535354","2.0886867"
"0.8737374","2.1079538"
"0.8939394","2.1264343"
"0.9141414","2.1441066"
"0.9343434","2.1609492"
"0.9545455","2.176942"
"0.9747475","2.1920648"
"0.9949495","2.206299"
"1.01515","2.2196262"
"1.03535","2.232031"
"1.05556","2.2435055"
"1.07576","2.2540257"
"1.09596","2.2635884"
"1.11616","2.2721872"
"1.13636","2.2798193"
"1.15657","2.286488"
"1.17677","2.2921925"
"1.19697","2.296946"
"1.21717","2.300764"
"1.23737","2.3036683"
"1.25758","2.3056867"
"1.27778","2.3068516"
"1.29798","2.3072054"
"1.31818","2.3067968"
"1.33838","2.305681"
"1.35859","2.3039193"
"1.37879","2.3015823"
"1.39899","2.2987437"
"1.41919","2.2954824"
"1.43939","2.2918808"
"1.4596","2.2880208"
"1.4798","2.28399"
"1.5","2.2798667"
"1.5202","2.2757282"
"1.5404","2.2716439"
"1.5606","2.2676747"
"1.5808","2.2638714"
"1.601","2.2602737"
"1.6212","2.2569082"
"1.6414","2.25379"
"1.6616","2.2509227"
"1.6818","2.2482994"
"1.702","2.2459037"
"1.7222","2.243713"
"1.7424","2.2416995"
"1.7626","2.2398324"
"1.7828","2.23808"
"1.803","2.2364116"
"1.8232","2.234799"
"1.8434","2.2332168"
"1.8636","2.2316442"
"1.8838","2.2300642"
"1.904","2.2284648"
