"-0.5","0.118528605"
"-0.479798","0.13269489"
"-0.459596","0.14818367"
"-0.4393939","0.16504428"
"-0.4191919","0.18331423"
"-0.3989899","0.20301811"
"-0.3787879","0.22416587"
"-0.3585859","0.246752"
"-0.3383838","0.27075508"
"-0.3181818","0.2961376"
"-0.2979798","0.32284746"
"-0.2777778","0.3508185"
"-0.2575758","0.3799727"
"-0.2373737","0.4102222"
"-0.2171717","0.44147116"
"-0.1969697","0.47361916"
"-0.1767677","0.50656295"
"-0.1565657","0.5401992"
"-0.1363636","0.5744265"
"-0.1161616","0.6091466"
"-0.0959596","0.6442672"
"-0.07575758","0.6797022"
"-0.05555556","0.7153727"
"-0.03535354","0.75120735"
"-0.01515152","0.7871428"
"0.005050505","0.82312346"
"0.02525253","0.8591008"
"0.04545455","0.89503336"
"0.06565657","0.93088573"
"0.08585859","0.9666279"
"0.1060606","1.0022345"
"0.1262626","1.0376838"
"0.1464646","1.0729578"
"0.1666667","1.1080405"
"0.1868687","1.1429172"
"0.2070707","1.1775755"
"0.2272727","1.2120036"
"0.2474747","1.24619"
"0.2676768","1.2801237"
"0.2878788","1.3137937"
"0.3080808","1.3471888"
"0.3282828","1.380298"
"0.3484848","1.4131098"
"0.3686869","1.4456124"
"0.3888889","1.4777936"
"0.4090909","1.5096408"
"0.4292929","1.5411413"
"0.4494949","1.5722817"
"0.469697","1.6030487"
"0.489899","1.6334277"
"0.510101","1.6634046"
"0.530303","1.6929642"
"0.5505051","1.7220918"
"0.5707071","1.7507713"
"0.5909091","1.778987"
"0.6111111","1.8067226"
"0.6313131","1.8339616"
"0.6515152","1.860687"
"0.6717172","1.8868818"
"0.6919192","1.9125286"
"0.7121212","1.9376101"
"0.7323232","1.9621091"
"0.7525253","1.9860079"
"0.7727273","2.009289"
"0.7929293","2.0319357"
"0.8131313","2.0539312"
"0.8333333","2.0752592"
"0.8535354","2.0959044"
"0.8737374","2.1158516"
"0.8939394","2.1350875"
"0.9141414","2.1536002"
"0.9343434","2.1713784"
"0.9545455","2.1884139"
"0.9747475","2.2047"
"0.9949495","2.220233"
"1.01515","2.2350113"
"1.03535","2.2490385"
"1.05556","2.2623284"
"1.07576","2.2748795"
"1.09596","2.2867148"
"1.11616","2.2978568"
"1.13636","2.3083339"
"1.15657","2.3181856"
"1.17677","2.3274446"
"1.19697","2.336165"
"1.21717","2.3444035"
"1.23737","2.3522246"
"1.25758","2.3597026"
"1.27778","2.366908"
"1.29798","2.3739274"
"1.31818","2.3808475"
"1.33838","2.3877568"
"1.35859","2.394748"
"1.37879","2.4018998"
"1.39899","2.4092963"
"1.41919","2.4170094"
"1.43939","2.4250998"
"1.4596","2.4336185"
"1.4798","2.4425883"
"1.5","2.4520264"
"1.5202","2.461928"
"1.5404","2.47227"
"1.5606","2.4830132"
"1.5808","2.494102"
"1.601","2.5054686"
"1.6212","2.517036"
"1.6414","2.5287192"
"1.6616","2.5404303"
"1.6818","2.5520804"
"1.702","2.5635831"
"1.7222","2.574856"
"1.7424","2.5858226"
"1.7626","2.5964136"
"1.7828","2.6065679"
"1.803","2.616233"
"1.8232","2.6253648"
"1.8434","2.6339269"
"1.8636","2.6418912"
"1.8838","2.649237"
"1.904","2.6559494"
