"-0.5","0.11857045"
"-0.479798","0.13274132"
"-0.459596","0.14823511"
"-0.4393939","0.16510111"
"-0.4191919","0.18337685"
"-0.3989899","0.20308693"
"-0.3787879","0.22424127"
"-0.3585859","0.24683437"
"-0.3383838","0.27084482"
"-0.3181818","0.29623505"
"-0.2979798","0.32295302"
"-0.2777778","0.3509325"
"-0.2575758","0.38009545"
"-0.2373737","0.41035408"
"-0.2171717","0.4416125"
"-0.1969697","0.47377032"
"-0.1767677","0.5067243"
"-0.1565657","0.5403711"
"-0.1363636","0.57460934"
"-0.1161616","0.6093409"
"-0.0959596","0.64447343"
"-0.07575758","0.6799209"
"-0.05555556","0.7156044"
"-0.03535354","0.7514528"
"-0.01515152","0.78740275"
"0.005050505","0.8233986"
"0.02525253","0.85939205"
"0.04545455","0.8953417"
"0.06565657","0.9312121"
"0.08585859","0.96697354"
"0.1060606","1.0026006"
"0.1262626","1.0380718"
"0.1464646","1.0733689"
"0.1666667","1.1084763"
"0.1868687","1.1433797"
"0.2070707","1.1780664"
"0.2272727","1.2125248"
"0.2474747","1.2467437"
"0.2676768","1.2807124"
"0.2878788","1.3144199"
"0.3080808","1.3478552"
"0.3282828","1.3810078"
"0.3484848","1.4138662"
"0.3686869","1.4464191"
"0.3888889","1.4786544"
"0.4090909","1.5105602"
"0.4292929","1.5421238"
"0.4494949","1.5733327"
"0.469697","1.6041737"
"0.489899","1.634633"
"0.510101","1.6646968"
"0.530303","1.6943512"
"0.5505051","1.7235817"
"0.5707071","1.7523732"
"0.5909091","1.7807112"
"0.6111111","1.80858"
"0.6313131","1.8359647"
"0.6515152","1.8628496"
"0.6717172","1.889219"
"0.6919192","1.9150574"
"0.7121212","1.9403493"
"0.7323232","1.9650795"
"0.7525253","1.989233"
"0.7727273","2.012795"
"0.7929293","2.0357513"
"0.8131313","2.0580893"
"0.8333333","2.079796"
"0.8535354","2.1008606"
"0.8737374","2.1212728"
"0.8939394","2.141025"
"0.9141414","2.1601112"
"0.9343434","2.178527"
"0.9545455","2.1962724"
"0.9747475","2.2133489"
"0.9949495","2.229763"
"1.01515","2.2455232"
"1.03535","2.2606454"
"1.05556","2.2751575"
"1.07576","2.2890704"
"1.09596","2.3024242"
"1.11616","2.3152575"
"1.13636","2.3276174"
"1.15657","2.3395631"
"1.17677","2.3511448"
"1.19697","2.3624377"
"1.21717","2.373519"
"1.23737","2.3844717"
"1.25758","2.3953907"
"1.27778","2.4063582"
"1.29798","2.4174752"
"1.31818","2.428837"
"1.33838","2.4405363"
"1.35859","2.452666"
"1.37879","2.4652917"
"1.39899","2.478485"
"1.41919","2.4922967"
"1.43939","2.5067601"
"1.4596","2.5218978"
"1.4798","2.5376887"
"1.5","2.5541158"
"1.5202","2.5711346"
"1.5404","2.5886846"
"1.5606","2.6066902"
"1.5808","2.6250648"
"1.601","2.6437135"
"1.6212","2.6625366"
"1.6414","2.6814332"
"1.6616","2.7003028"
"1.6818","2.7190495"
"1.702","2.7375822"
"1.7222","2.7558165"
"1.7424","2.773676"
"1.7626","2.7910924"
"1.7828","2.8080049"
"1.803","2.824361"
"1.8232","2.840115"
"1.8434","2.8552282"
"1.8636","2.869667"
"1.8838","2.8834038"
"1.904","2.896415"
