"-0.5","0.1301581"
"-0.479798","0.14558484"
"-0.459596","0.16242246"
"-0.4393939","0.18071818"
"-0.4191919","0.2005062"
"-0.3989899","0.22180666"
"-0.3787879","0.24462417"
"-0.3585859","0.26894718"
"-0.3383838","0.29474792"
"-0.3181818","0.32198238"
"-0.2979798","0.35059234"
"-0.2777778","0.38050613"
"-0.2575758","0.4116409"
"-0.2373737","0.4439054"
"-0.2171717","0.47720137"
"-0.1969697","0.5114274"
"-0.1767677","0.5464806"
"-0.1565657","0.5822592"
"-0.1363636","0.61866456"
"-0.1161616","0.6556024"
"-0.0959596","0.69298506"
"-0.07575758","0.73073184"
"-0.05555556","0.7687697"
"-0.03535354","0.8070337"
"-0.01515152","0.845467"
"0.005050505","0.8840204"
"0.02525253","0.92265224"
"0.04545455","0.9613274"
"0.06565657","1.0000169"
"0.08585859","1.038697"
"0.1060606","1.0773482"
"0.1262626","1.1159551"
"0.1464646","1.1545048"
"0.1666667","1.1929872"
"0.1868687","1.2313936"
"0.2070707","1.2697165"
"0.2272727","1.3079498"
"0.2474747","1.3460876"
"0.2676768","1.3841246"
"0.2878788","1.4220551"
"0.3080808","1.459874"
"0.3282828","1.497576"
"0.3484848","1.5351555"
"0.3686869","1.572607"
"0.3888889","1.6099242"
"0.4090909","1.6471009"
"0.4292929","1.6841308"
"0.4494949","1.721007"
"0.469697","1.7577226"
"0.489899","1.7942697"
"0.510101","1.8306407"
"0.530303","1.8668274"
"0.5505051","1.9028213"
"0.5707071","1.938613"
"0.5909091","1.9741935"
"0.6111111","2.0095525"
"0.6313131","2.0446799"
"0.6515152","2.0795648"
"0.6717172","2.1141956"
"0.6919192","2.1485603"
"0.7121212","2.1826463"
"0.7323232","2.2164407"
"0.7525253","2.2499294"
"0.7727273","2.2830975"
"0.7929293","2.3159304"
"0.8131313","2.3484116"
"0.8333333","2.3805249"
"0.8535354","2.412252"
"0.8737374","2.443575"
"0.8939394","2.4744737"
"0.9141414","2.5049288"
"0.9343434","2.5349185"
"0.9545455","2.5644205"
"0.9747475","2.5934112"
"0.9949495","2.6218662"
"1.01515","2.6497576"
"1.03535","2.67706"
"1.05556","2.703759"
"1.07576","2.7297986"
"1.09596","2.7551608"
"1.11616","2.7798135"
"1.13636","2.8037229"
"1.15657","2.826864"
"1.17677","2.8491776"
"1.19697","2.8706357"
"1.21717","2.8911982"
"1.23737","2.910822"
"1.25758","2.9294715"
"1.27778","2.9470818"
"1.29798","2.9636135"
"1.31818","2.9790156"
"1.33838","2.993235"
"1.35859","3.006222"
"1.37879","3.0179052"
"1.39899","3.0282304"
"1.41919","3.0371342"
"1.43939","3.0445497"
"1.4596","3.05041"
"1.4798","3.0546365"
"1.5","3.057157"
"1.5202","3.0578918"
"1.5404","3.0567589"
"1.5606","3.0536718"
"1.5808","3.0485408"
"1.601","3.0412729"
"1.6212","3.0317707"
"1.6414","3.0199335"
"1.6616","3.005657"
"1.6818","2.988833"
"1.702","2.9693496"
"1.7222","2.9470928"
"1.7424","2.9219446"
"1.7626","2.8937855"
"1.7828","2.8624938"
"1.803","2.827948"
"1.8232","2.7900283"
"1.8434","2.7486174"
"1.8636","2.7036045"
"1.8838","2.6548886"
"1.904","2.6023848"
