"-0.5","0.1314559"
"-0.479798","0.14702347"
"-0.459596","0.16401319"
"-0.4393939","0.18247218"
"-0.4191919","0.20243442"
"-0.3989899","0.22391973"
"-0.3787879","0.24693224"
"-0.3585859","0.27145982"
"-0.3383838","0.29747415"
"-0.3181818","0.32493058"
"-0.2979798","0.35377035"
"-0.2777778","0.38392133"
"-0.2575758","0.41530034"
"-0.2373737","0.44781595"
"-0.2171717","0.48136982"
"-0.1969697","0.51586074"
"-0.1767677","0.55118614"
"-0.1565657","0.58724475"
"-0.1363636","0.62393856"
"-0.1161616","0.6611741"
"-0.0959596","0.6988646"
"-0.07575758","0.73693025"
"-0.05555556","0.7752993"
"-0.03535354","0.813908"
"-0.01515152","0.85270053"
"0.005050505","0.8916292"
"0.02525253","0.9306536"
"0.04545455","0.96974"
"0.06565657","1.0088608"
"0.08585859","1.0479938"
"0.1060606","1.0871211"
"0.1262626","1.1262286"
"0.1464646","1.1653054"
"0.1666667","1.204343"
"0.1868687","1.2433342"
"0.2070707","1.2822738"
"0.2272727","1.3211575"
"0.2474747","1.3599814"
"0.2676768","1.3987426"
"0.2878788","1.4374377"
"0.3080808","1.476064"
"0.3282828","1.5146188"
"0.3484848","1.5530995"
"0.3686869","1.5915036"
"0.3888889","1.6298279"
"0.4090909","1.6680697"
"0.4292929","1.7062265"
"0.4494949","1.7442951"
"0.469697","1.7822729"
"0.489899","1.8201566"
"0.510101","1.8579433"
"0.530303","1.8956299"
"0.5505051","1.9332136"
"0.5707071","1.9706907"
"0.5909091","2.0080588"
"0.6111111","2.045314"
"0.6313131","2.0824535"
"0.6515152","2.1194744"
"0.6717172","2.1563733"
"0.6919192","2.1931467"
"0.7121212","2.2297919"
"0.7323232","2.2663057"
"0.7525253","2.302685"
"0.7727273","2.3389266"
"0.7929293","2.3750274"
"0.8131313","2.410985"
"0.8333333","2.446796"
"0.8535354","2.4824579"
"0.8737374","2.5179675"
"0.8939394","2.5533223"
"0.9141414","2.5885198"
"0.9343434","2.623557"
"0.9545455","2.6584318"
"0.9747475","2.693141"
"0.9949495","2.7276824"
"1.01515","2.7620504"
"1.03535","2.7962449"
"1.05556","2.83028"
"1.07576","2.8641198"
"1.09596","2.8977778"
"1.11616","2.9312506"
"1.13636","2.964535"
"1.15657","2.9976435"
"1.17677","3.030539"
"1.19697","3.0632334"
"1.21717","3.0957215"
"1.23737","3.1279974"
"1.25758","3.160071"
"1.27778","3.191903"
"1.29798","3.2235017"
"1.31818","3.2548585"
"1.33838","3.2859638"
"1.35859","3.3168225"
"1.37879","3.3473926"
"1.39899","3.3776767"
"1.41919","3.4076622"
"1.43939","3.437334"
"1.4596","3.466692"
"1.4798","3.4956903"
"1.5","3.5243268"
"1.5202","3.552583"
"1.5404","3.5804403"
"1.5606","3.607879"
"1.5808","3.6348784"
"1.601","3.6614175"
"1.6212","3.687475"
"1.6414","3.7130284"
"1.6616","3.7380552"
"1.6818","3.7625325"
"1.702","3.7864366"
"1.7222","3.809744"
"1.7424","3.8324308"
"1.7626","3.8544726"
"1.7828","3.875846"
"1.803","3.8965259"
"1.8232","3.9164884"
"1.8434","3.935709"
"1.8636","3.9541636"
"1.8838","3.971828"
"1.904","3.9886785"
