"-0.5","0.1303139"
"-0.479798","0.14575903"
"-0.459596","0.16261646"
"-0.4393939","0.18093333"
"-0.4191919","0.20074376"
"-0.3989899","0.22206783"
"-0.3787879","0.24491002"
"-0.3585859","0.2692587"
"-0.3383838","0.295086"
"-0.3181818","0.32234782"
"-0.2979798","0.35098588"
"-0.2777778","0.38092846"
"-0.2575758","0.41209275"
"-0.2373737","0.44438747"
"-0.2171717","0.47771433"
"-0.1969697","0.51197207"
"-0.1767677","0.54705787"
"-0.1565657","0.58287007"
"-0.1363636","0.6193101"
"-0.1161616","0.65628374"
"-0.0959596","0.6937036"
"-0.07575758","0.73148894"
"-0.05555556","0.769567"
"-0.03535354","0.80787295"
"-0.01515152","0.84635"
"0.005050505","0.8849493"
"0.02525253","0.9236292"
"0.04545455","0.96235484"
"0.06565657","1.0010973"
"0.08585859","1.0398331"
"0.1060606","1.0785431"
"0.1262626","1.1172116"
"0.1464646","1.1558263"
"0.1666667","1.1943774"
"0.1868687","1.232856"
"0.2070707","1.2712554"
"0.2272727","1.3095694"
"0.2474747","1.3477923"
"0.2676768","1.3859192"
"0.2878788","1.4239448"
"0.3080808","1.4618644"
"0.3282828","1.4996727"
"0.3484848","1.5373647"
"0.3686869","1.5749353"
"0.3888889","1.6123785"
"0.4090909","1.6496887"
"0.4292929","1.6868601"
"0.4494949","1.7238863"
"0.469697","1.7607608"
"0.489899","1.7974765"
"0.510101","1.8340266"
"0.530303","1.8704032"
"0.5505051","1.9065988"
"0.5707071","1.942605"
"0.5909091","1.9784132"
"0.6111111","2.0140145"
"0.6313131","2.0493996"
"0.6515152","2.0845587"
"0.6717172","2.1194816"
"0.6919192","2.1541572"
"0.7121212","2.1885743"
"0.7323232","2.2227216"
"0.7525253","2.2565868"
"0.7727273","2.2901564"
"0.7929293","2.3234177"
"0.8131313","2.3563564"
"0.8333333","2.3889577"
"0.8535354","2.4212067"
"0.8737374","2.4530869"
"0.8939394","2.4845815"
"0.9141414","2.5156734"
"0.9343434","2.5463443"
"0.9545455","2.576575"
"0.9747475","2.6063454"
"0.9949495","2.6356351"
"1.01515","2.66442"
"1.03535","2.6926792"
"1.05556","2.7204032"
"1.07576","2.7475402"
"1.09596","2.7740786"
"1.11616","2.7999916"
"1.13636","2.8252513"
"1.15657","2.8498414"
"1.17677","2.8737073"
"1.19697","2.8968303"
"1.21717","2.9191785"
"1.23737","2.940718"
"1.25758","2.9614244"
"1.27778","2.981241"
"1.29798","3.0001416"
"1.31818","3.018088"
"1.33838","3.0350404"
"1.35859","3.0509655"
"1.37879","3.0658062"
"1.39899","3.0795271"
"1.41919","3.0920846"
"1.43939","3.1034334"
"1.4596","3.1135325"
"1.4798","3.1223254"
"1.5","3.1297703"
"1.5202","3.1358197"
"1.5404","3.1404262"
"1.5606","3.143543"
"1.5808","3.1451235"
"1.601","3.1451228"
"1.6212","3.1434972"
"1.6414","3.1402063"
"1.6616","3.1352127"
"1.6818","3.128483"
"1.702","3.1199903"
"1.7222","3.1097138"
"1.7424","3.097642"
"1.7626","3.0837734"
"1.7828","3.0681193"
"1.803","3.0507061"
"1.8232","3.0315783"
"1.8434","3.0108"
"1.8636","2.9884593"
"1.8838","2.9646719"
"1.904","2.9395812"
