"-0.5","0.13014577"
"-0.479798","0.14557105"
"-0.459596","0.16240713"
"-0.4393939","0.18070118"
"-0.4191919","0.20048742"
"-0.3989899","0.22178604"
"-0.3787879","0.2446016"
"-0.3585859","0.2689226"
"-0.3383838","0.29472128"
"-0.3181818","0.3219536"
"-0.2979798","0.35056135"
"-0.2777778","0.38047287"
"-0.2575758","0.41160536"
"-0.2373737","0.44386747"
"-0.2171717","0.47716102"
"-0.1969697","0.51138455"
"-0.1767677","0.5464352"
"-0.1565657","0.58221114"
"-0.1363636","0.6186138"
"-0.1161616","0.6555488"
"-0.0959596","0.69292855"
"-0.07575758","0.73067224"
"-0.05555556","0.7687069"
"-0.03535354","0.8069676"
"-0.01515152","0.8453975"
"0.005050505","0.88394725"
"0.02525253","0.9225753"
"0.04545455","0.9612465"
"0.06565657","0.9999319"
"0.08585859","1.0386075"
"0.1060606","1.0772542"
"0.1262626","1.1158562"
"0.1464646","1.1544007"
"0.1666667","1.1928778"
"0.1868687","1.2312783"
"0.2070707","1.2695953"
"0.2272727","1.3078222"
"0.2474747","1.3459532"
"0.2676768","1.3839831"
"0.2878788","1.4219062"
"0.3080808","1.4597172"
"0.3282828","1.4974108"
"0.3484848","1.5349815"
"0.3686869","1.5724235"
"0.3888889","1.6097306"
"0.4090909","1.6468968"
"0.4292929","1.6839156"
"0.4494949","1.7207799"
"0.469697","1.7574829"
"0.489899","1.7940167"
"0.510101","1.8303735"
"0.530303","1.8665451"
"0.5505051","1.902523"
"0.5707071","1.9382979"
"0.5909091","1.9738603"
"0.6111111","2.0092"
"0.6313131","2.044307"
"0.6515152","2.0791702"
"0.6717172","2.1137779"
"0.6919192","2.148118"
"0.7121212","2.1821778"
"0.7323232","2.215944"
"0.7525253","2.2494028"
"0.7727273","2.2825391"
"0.7929293","2.315338"
"0.8131313","2.3477826"
"0.8333333","2.3798568"
"0.8535354","2.4115427"
"0.8737374","2.442821"
"0.8939394","2.4736726"
"0.9141414","2.5040767"
"0.9343434","2.5340118"
"0.9545455","2.5634556"
"0.9747475","2.5923839"
"0.9949495","2.6207721"
"1.01515","2.648592"
"1.03535","2.6758177"
"1.05556","2.7024343"
"1.07576","2.7283854"
"1.09596","2.7536533"
"1.11616","2.7782042"
"1.13636","2.8020043"
"1.15657","2.8250284"
"1.17677","2.8472161"
"1.19697","2.868539"
"1.21717","2.888956"
"1.23737","2.9084234"
"1.25758","2.9269047"
"1.27778","2.9443338"
"1.29798","2.9606705"
"1.31818","2.9758625"
"1.33838","2.989855"
"1.35859","3.002597"
"1.37879","3.014016"
"1.39899","3.0240555"
"1.41919","3.03265"
"1.43939","3.0397305"
"1.4596","3.0452275"
"1.4798","3.0490596"
"1.5","3.0511513"
"1.5202","3.0514195"
"1.5404","3.0497775"
"1.5606","3.0461342"
"1.5808","3.0403945"
"1.601","3.032459"
"1.6212","3.0222228"
"1.6414","3.0095766"
"1.6616","2.9944057"
"1.6818","2.9765904"
"1.702","2.9560046"
"1.7222","2.932517"
"1.7424","2.9059894"
"1.7626","2.8762782"
"1.7828","2.8432314"
"1.803","2.8066914"
"1.8232","2.7664924"
"1.8434","2.7224612"
"1.8636","2.6744168"
"1.8838","2.62217"
"1.904","2.5655224"
