"-0.5","0.13028854"
"-0.479798","0.14573067"
"-0.459596","0.16258489"
"-0.4393939","0.18089831"
"-0.4191919","0.20070507"
"-0.3989899","0.22202528"
"-0.3787879","0.24486342"
"-0.3585859","0.2692079"
"-0.3383838","0.29503083"
"-0.3181818","0.3222882"
"-0.2979798","0.35092163"
"-0.2777778","0.3808595"
"-0.2575758","0.41201895"
"-0.2373737","0.4443087"
"-0.2171717","0.47763053"
"-0.1969697","0.5118831"
"-0.1767677","0.5469635"
"-0.1565657","0.5827702"
"-0.1363636","0.6192046"
"-0.1161616","0.6561724"
"-0.0959596","0.6935862"
"-0.07575758","0.73136526"
"-0.05555556","0.7694367"
"-0.03535354","0.80773586"
"-0.01515152","0.8462058"
"0.005050505","0.8847976"
"0.02525253","0.92346966"
"0.04545455","0.96218705"
"0.06565657","1.0009209"
"0.08585859","1.0396476"
"0.1060606","1.0783479"
"0.1262626","1.1170064"
"0.1464646","1.1556106"
"0.1666667","1.1941504"
"0.1868687","1.2326173"
"0.2070707","1.2710042"
"0.2272727","1.309305"
"0.2474747","1.347514"
"0.2676768","1.3856263"
"0.2878788","1.4236364"
"0.3080808","1.4615395"
"0.3282828","1.4993305"
"0.3484848","1.5370042"
"0.3686869","1.5745554"
"0.3888889","1.611978"
"0.4090909","1.6492666"
"0.4292929","1.686415"
"0.4494949","1.7234167"
"0.469697","1.7602654"
"0.489899","1.7969537"
"0.510101","1.8334745"
"0.530303","1.8698202"
"0.5505051","1.9059831"
"0.5707071","1.9419544"
"0.5909091","1.9777256"
"0.6111111","2.0132875"
"0.6313131","2.0486307"
"0.6515152","2.0837455"
"0.6717172","2.1186209"
"0.6919192","2.153246"
"0.7121212","2.1876094"
"0.7323232","2.2216995"
"0.7525253","2.2555034"
"0.7727273","2.2890081"
"0.7929293","2.3221998"
"0.8131313","2.3550644"
"0.8333333","2.3875868"
"0.8535354","2.4197514"
"0.8737374","2.4515412"
"0.8939394","2.4829397"
"0.9141414","2.513929"
"0.9343434","2.5444896"
"0.9545455","2.5746028"
"0.9747475","2.6042473"
"0.9949495","2.6334026"
"1.01515","2.6620436"
"1.03535","2.6901488"
"1.05556","2.717708"
"1.07576","2.7446687"
"1.09596","2.7710185"
"1.11616","2.7967293"
"1.13636","2.821773"
"1.15657","2.8461316"
"1.17677","2.8697495"
"1.19697","2.8926075"
"1.21717","2.9146714"
"1.23737","2.9359066"
"1.25758","2.9562871"
"1.27778","2.9757552"
"1.29798","2.9942822"
"1.31818","3.0118284"
"1.33838","3.0283523"
"1.35859","3.0438182"
"1.37879","3.058167"
"1.39899","3.071361"
"1.41919","3.0833542"
"1.43939","3.094098"
"1.4596","3.1035485"
"1.4798","3.1116467"
"1.5","3.1183467"
"1.5202","3.1235974"
"1.5404","3.127348"
"1.5606","3.1295466"
"1.5808","3.1301425"
"1.601","3.1290858"
"1.6212","3.126328"
"1.6414","3.1218226"
"1.6616","3.1155267"
"1.6818","3.107401"
"1.702","3.097412"
"1.7222","3.085533"
"1.7424","3.0717456"
"1.7626","3.0560424"
"1.7828","3.038429"
"1.803","3.0189264"
"1.8232","2.9975748"
"1.8434","2.9744365"
"1.8636","2.9495997"
"1.8838","2.923182"
"1.904","2.895335"
