"-0.5","0.13014679"
"-0.479798","0.14557219"
"-0.459596","0.1624084"
"-0.4393939","0.18070258"
"-0.4191919","0.20048897"
"-0.3989899","0.22178774"
"-0.3787879","0.24460346"
"-0.3585859","0.26892462"
"-0.3383838","0.29472345"
"-0.3181818","0.32195598"
"-0.2979798","0.3505639"
"-0.2777778","0.3804756"
"-0.2575758","0.41160828"
"-0.2373737","0.4438706"
"-0.2171717","0.47716433"
"-0.1969697","0.51138806"
"-0.1767677","0.54643893"
"-0.1565657","0.5822151"
"-0.1363636","0.61861795"
"-0.1161616","0.6555532"
"-0.0959596","0.6929332"
"-0.07575758","0.7306772"
"-0.05555556","0.7687121"
"-0.03535354","0.8069731"
"-0.01515152","0.84540313"
"0.005050505","0.8839533"
"0.02525253","0.9225816"
"0.04545455","0.96125317"
"0.06565657","0.99993885"
"0.08585859","1.0386149"
"0.1060606","1.0772619"
"0.1262626","1.1158643"
"0.1464646","1.1544093"
"0.1666667","1.1928867"
"0.1868687","1.2312878"
"0.2070707","1.2696053"
"0.2272727","1.3078327"
"0.2474747","1.3459643"
"0.2676768","1.3839948"
"0.2878788","1.4219185"
"0.3080808","1.4597301"
"0.3282828","1.4974244"
"0.3484848","1.5349958"
"0.3686869","1.5724386"
"0.3888889","1.6097466"
"0.4090909","1.6469136"
"0.4292929","1.6839333"
"0.4494949","1.7207986"
"0.469697","1.7575027"
"0.489899","1.7940375"
"0.510101","1.8303955"
"0.530303","1.8665683"
"0.5505051","1.9025476"
"0.5707071","1.9383237"
"0.5909091","1.9738877"
"0.6111111","2.0092292"
"0.6313131","2.0443377"
"0.6515152","2.079203"
"0.6717172","2.1138124"
"0.6919192","2.1481543"
"0.7121212","2.1822162"
"0.7323232","2.2159848"
"0.7525253","2.2494462"
"0.7727273","2.2825851"
"0.7929293","2.3153865"
"0.8131313","2.3478343"
"0.8333333","2.379912"
"0.8535354","2.411601"
"0.8737374","2.442883"
"0.8939394","2.4737384"
"0.9141414","2.5041468"
"0.9343434","2.5340865"
"0.9545455","2.563535"
"0.9747475","2.5924685"
"0.9949495","2.6208622"
"1.01515","2.6486878"
"1.03535","2.67592"
"1.05556","2.7025435"
"1.07576","2.7285018"
"1.09596","2.7537773"
"1.11616","2.7783368"
"1.13636","2.802146"
"1.15657","2.8251796"
"1.17677","2.8473775"
"1.19697","2.8687117"
"1.21717","2.8891406"
"1.23737","2.9086208"
"1.25758","2.9271162"
"1.27778","2.9445603"
"1.29798","2.960913"
"1.31818","2.9761221"
"1.33838","2.9901335"
"1.35859","3.0028958"
"1.37879","3.0143366"
"1.39899","3.0243998"
"1.41919","3.0330198"
"1.43939","3.040128"
"1.4596","3.045655"
"1.4798","3.04952"
"1.5","3.0516472"
"1.5202","3.051954"
"1.5404","3.0503542"
"1.5606","3.046757"
"1.5808","3.041068"
"1.601","3.0331879"
"1.6212","3.0230129"
"1.6414","3.0104342"
"1.6616","2.995338"
"1.6818","2.9776056"
"1.702","2.9571123"
"1.7222","2.933728"
"1.7424","2.9073167"
"1.7626","2.8777363"
"1.7828","2.8448384"
"1.803","2.8084679"
"1.8232","2.7684634"
"1.8434","2.724657"
"1.8636","2.6768742"
"1.8838","2.6249337"
"1.904","2.568649"
