"-0.5","0.13014616"
"-0.479798","0.14557149"
"-0.459596","0.1624076"
"-0.4393939","0.1807017"
"-0.4191919","0.200488"
"-0.3989899","0.22178668"
"-0.3787879","0.2446023"
"-0.3585859","0.26892337"
"-0.3383838","0.29472208"
"-0.3181818","0.3219545"
"-0.2979798","0.3505623"
"-0.2777778","0.3804739"
"-0.2575758","0.41160646"
"-0.2373737","0.44386867"
"-0.2171717","0.47716227"
"-0.1969697","0.51138586"
"-0.1767677","0.54643655"
"-0.1565657","0.5822126"
"-0.1363636","0.6186153"
"-0.1161616","0.6555505"
"-0.0959596","0.6929303"
"-0.07575758","0.7306741"
"-0.05555556","0.7687089"
"-0.03535354","0.8069697"
"-0.01515152","0.84539956"
"0.005050505","0.8839495"
"0.02525253","0.9225777"
"0.04545455","0.961249"
"0.06565657","0.9999345"
"0.08585859","1.0386102"
"0.1060606","1.077257"
"0.1262626","1.1158592"
"0.1464646","1.1544039"
"0.1666667","1.1928811"
"0.1868687","1.2312819"
"0.2070707","1.269599"
"0.2272727","1.3078262"
"0.2474747","1.3459574"
"0.2676768","1.3839875"
"0.2878788","1.4219108"
"0.3080808","1.459722"
"0.3282828","1.4974159"
"0.3484848","1.5349869"
"0.3686869","1.5724292"
"0.3888889","1.6097367"
"0.4090909","1.6469032"
"0.4292929","1.6839222"
"0.4494949","1.7207869"
"0.469697","1.7574903"
"0.489899","1.7940245"
"0.510101","1.8303818"
"0.530303","1.8665538"
"0.5505051","1.9025322"
"0.5707071","1.9383076"
"0.5909091","1.9738706"
"0.6111111","2.009211"
"0.6313131","2.0443187"
"0.6515152","2.0791824"
"0.6717172","2.113791"
"0.6919192","2.1481316"
"0.7121212","2.182192"
"0.7323232","2.2159593"
"0.7525253","2.249419"
"0.7727273","2.2825563"
"0.7929293","2.315356"
"0.8131313","2.3478022"
"0.8333333","2.3798776"
"0.8535354","2.4115646"
"0.8737374","2.4428444"
"0.8939394","2.4736972"
"0.9141414","2.504103"
"0.9343434","2.53404"
"0.9545455","2.5634854"
"0.9747475","2.5924156"
"0.9949495","2.620806"
"1.01515","2.648628"
"1.03535","2.675856"
"1.05556","2.7024753"
"1.07576","2.728429"
"1.09596","2.7536998"
"1.11616","2.778254"
"1.13636","2.8020575"
"1.15657","2.8250852"
"1.17677","2.8472767"
"1.19697","2.868604"
"1.21717","2.8890252"
"1.23737","2.9084976"
"1.25758","2.926984"
"1.27778","2.9444187"
"1.29798","2.9607613"
"1.31818","2.97596"
"1.33838","2.9899595"
"1.35859","3.0027092"
"1.37879","3.0141363"
"1.39899","3.0241847"
"1.41919","3.0327888"
"1.43939","3.0398796"
"1.4596","3.0453877"
"1.4798","3.0492325"
"1.5","3.0513375"
"1.5202","3.05162"
"1.5404","3.049994"
"1.5606","3.046368"
"1.5808","3.0406473"
"1.601","3.0327325"
"1.6212","3.0225194"
"1.6414","3.0098984"
"1.6616","2.9947555"
"1.6818","2.9769714"
"1.702","2.9564204"
"1.7222","2.9329715"
"1.7424","2.9064877"
"1.7626","2.8768256"
"1.7828","2.8438349"
"1.803","2.8073585"
"1.8232","2.7672327"
"1.8434","2.723286"
"1.8636","2.67534"
"1.8838","2.6232083"
"1.904","2.5666974"
