"-0.5","0.13014571"
"-0.479798","0.145571"
"-0.459596","0.16240706"
"-0.4393939","0.18070109"
"-0.4191919","0.20048733"
"-0.3989899","0.22178593"
"-0.3787879","0.24460149"
"-0.3585859","0.26892248"
"-0.3383838","0.29472113"
"-0.3181818","0.32195345"
"-0.2979798","0.3505612"
"-0.2777778","0.3804727"
"-0.2575758","0.41160518"
"-0.2373737","0.4438673"
"-0.2171717","0.4771608"
"-0.1969697","0.5113843"
"-0.1767677","0.54643494"
"-0.1565657","0.5822109"
"-0.1363636","0.61861354"
"-0.1161616","0.6555485"
"-0.0959596","0.69292825"
"-0.07575758","0.73067194"
"-0.05555556","0.7687066"
"-0.03535354","0.8069673"
"-0.01515152","0.8453971"
"0.005050505","0.8839469"
"0.02525253","0.9225749"
"0.04545455","0.9612461"
"0.06565657","0.9999314"
"0.08585859","1.038607"
"0.1060606","1.0772537"
"0.1262626","1.1158556"
"0.1464646","1.1544001"
"0.1666667","1.1928772"
"0.1868687","1.2312777"
"0.2070707","1.2695947"
"0.2272727","1.3078215"
"0.2474747","1.3459526"
"0.2676768","1.3839824"
"0.2878788","1.4219054"
"0.3080808","1.4597163"
"0.3282828","1.4974099"
"0.3484848","1.5349805"
"0.3686869","1.5724226"
"0.3888889","1.6097296"
"0.4090909","1.6468959"
"0.4292929","1.6839144"
"0.4494949","1.7207787"
"0.469697","1.7574817"
"0.489899","1.7940154"
"0.510101","1.8303722"
"0.530303","1.8665437"
"0.5505051","1.9025215"
"0.5707071","1.9382962"
"0.5909091","1.9738586"
"0.6111111","2.0091984"
"0.6313131","2.044305"
"0.6515152","2.0791683"
"0.6717172","2.1137757"
"0.6919192","2.1481156"
"0.7121212","2.1821754"
"0.7323232","2.2159414"
"0.7525253","2.2494001"
"0.7727273","2.2825363"
"0.7929293","2.3153348"
"0.8131313","2.3477795"
"0.8333333","2.3798535"
"0.8535354","2.411539"
"0.8737374","2.4428172"
"0.8939394","2.4736683"
"0.9141414","2.5040724"
"0.9343434","2.5340073"
"0.9545455","2.5634506"
"0.9747475","2.5923786"
"0.9949495","2.6207666"
"1.01515","2.648586"
"1.03535","2.6758113"
"1.05556","2.7024276"
"1.07576","2.7283783"
"1.09596","2.7536454"
"1.11616","2.778196"
"1.13636","2.8019955"
"1.15657","2.8250191"
"1.17677","2.847206"
"1.19697","2.8685284"
"1.21717","2.8889444"
"1.23737","2.908411"
"1.25758","2.9268913"
"1.27778","2.9443197"
"1.29798","2.9606552"
"1.31818","2.9758463"
"1.33838","2.9898376"
"1.35859","3.0025785"
"1.37879","3.013996"
"1.39899","3.024034"
"1.41919","3.0326269"
"1.43939","3.0397055"
"1.4596","3.0452006"
"1.4798","3.049031"
"1.5","3.0511203"
"1.5202","3.051386"
"1.5404","3.0497415"
"1.5606","3.0460954"
"1.5808","3.0403526"
"1.601","3.0324135"
"1.6212","3.0221734"
"1.6414","3.009523"
"1.6616","2.9943473"
"1.6818","2.9765267"
"1.702","2.9559352"
"1.7222","2.9324412"
"1.7424","2.9059064"
"1.7626","2.8761868"
"1.7828","2.8431308"
"1.803","2.80658"
"1.8232","2.7663689"
"1.8434","2.7223237"
"1.8636","2.6742628"
"1.8838","2.6219966"
"1.904","2.5653262"
