"-0.5","0.1302622"
"-0.479798","0.14570123"
"-0.459596","0.16255209"
"-0.4393939","0.18086192"
"-0.4191919","0.2006649"
"-0.3989899","0.2219811"
"-0.3787879","0.24481505"
"-0.3585859","0.26915517"
"-0.3383838","0.2949736"
"-0.3181818","0.32222632"
"-0.2979798","0.350855"
"-0.2777778","0.38078794"
"-0.2575758","0.4119424"
"-0.2373737","0.444227"
"-0.2171717","0.4775436"
"-0.1969697","0.51179075"
"-0.1767677","0.5468657"
"-0.1565657","0.5826667"
"-0.1363636","0.6190952"
"-0.1161616","0.65605694"
"-0.0959596","0.6934644"
"-0.07575758","0.73123693"
"-0.05555556","0.76930165"
"-0.03535354","0.80759364"
"-0.01515152","0.84605616"
"0.005050505","0.8846402"
"0.02525253","0.92330414"
"0.04545455","0.962013"
"0.06565657","1.0007379"
"0.08585859","1.0394552"
"0.1060606","1.0781455"
"0.1262626","1.1167935"
"0.1464646","1.1553867"
"0.1666667","1.193915"
"0.1868687","1.2323695"
"0.2070707","1.2707435"
"0.2272727","1.3090307"
"0.2474747","1.3472253"
"0.2676768","1.3853223"
"0.2878788","1.4233165"
"0.3080808","1.4612025"
"0.3282828","1.4989755"
"0.3484848","1.5366302"
"0.3686869","1.5741612"
"0.3888889","1.6115625"
"0.4090909","1.6488285"
"0.4292929","1.6859529"
"0.4494949","1.7229292"
"0.469697","1.7597511"
"0.489899","1.7964109"
"0.510101","1.8329015"
"0.530303","1.8692151"
"0.5505051","1.9053439"
"0.5707071","1.9412789"
"0.5909091","1.9770117"
"0.6111111","2.0125327"
"0.6313131","2.0478325"
"0.6515152","2.0829008"
"0.6717172","2.1177268"
"0.6919192","2.1522994"
"0.7121212","2.186607"
"0.7323232","2.2206376"
"0.7525253","2.254378"
"0.7727273","2.2878149"
"0.7929293","2.3209345"
"0.8131313","2.3537219"
"0.8333333","2.386162"
"0.8535354","2.4182386"
"0.8737374","2.4499347"
"0.8939394","2.481233"
"0.9141414","2.5121148"
"0.9343434","2.5425608"
"0.9545455","2.5725513"
"0.9747475","2.6020648"
"0.9949495","2.6310797"
"1.01515","2.6595707"
"1.03535","2.6875153"
"1.05556","2.7149024"
"1.07576","2.7416792"
"1.09596","2.7678316"
"1.11616","2.7933314"
"1.13636","2.818149"
"1.15657","2.8422651"
"1.17677","2.865624"
"1.19697","2.8882039"
"1.21717","2.90997"
"1.23737","2.9308863"
"1.25758","2.9509246"
"1.27778","2.970026"
"1.29798","2.9881601"
"1.31818","3.0052853"
"1.33838","3.0213573"
"1.35859","3.0363388"
"1.37879","3.050168"
"1.39899","3.0628047"
"1.41919","3.0741994"
"1.43939","3.0843012"
"1.4596","3.093062"
"1.4798","3.1004195"
"1.5","3.1063242"
"1.5202","3.1107204"
"1.5404","3.113552"
"1.5606","3.1147628"
"1.5808","3.114296"
"1.601","3.1120958"
"1.6212","3.1081073"
"1.6414","3.102277"
"1.6616","3.0945542"
"1.6818","3.084892"
"1.702","3.0732481"
"1.7222","3.0595865"
"1.7424","3.0438797"
"1.7626","3.026111"
"1.7828","3.0062752"
"1.803","2.9843848"
"1.8232","2.960471"
"1.8434","2.9345884"
"1.8636","2.9068205"
"1.8838","2.8772824"
"1.904","2.8461273"
