"-0.5","0.13017045"
"-0.479798","0.14559865"
"-0.459596","0.16243786"
"-0.4393939","0.18073525"
"-0.4191919","0.20052502"
"-0.3989899","0.22182734"
"-0.3787879","0.2446468"
"-0.3585859","0.26897183"
"-0.3383838","0.29477465"
"-0.3181818","0.3220113"
"-0.2979798","0.35062346"
"-0.2777778","0.3805395"
"-0.2575758","0.41167662"
"-0.2373737","0.44394347"
"-0.2171717","0.47724187"
"-0.1969697","0.5114704"
"-0.1767677","0.54652613"
"-0.1565657","0.5823074"
"-0.1363636","0.6187155"
"-0.1161616","0.6556562"
"-0.0959596","0.6930418"
"-0.07575758","0.7307916"
"-0.05555556","0.7688327"
"-0.03535354","0.8071"
"-0.01515152","0.8455367"
"0.005050505","0.88409376"
"0.02525253","0.92272943"
"0.04545455","0.96140856"
"0.06565657","1.0001023"
"0.08585859","1.0387868"
"0.1060606","1.0774426"
"0.1262626","1.1160544"
"0.1464646","1.1546092"
"0.1666667","1.1930971"
"0.1868687","1.2315091"
"0.2070707","1.2698381"
"0.2272727","1.3080778"
"0.2474747","1.3462224"
"0.2676768","1.3842665"
"0.2878788","1.4222046"
"0.3080808","1.4600314"
"0.3282828","1.4977418"
"0.3484848","1.5353303"
"0.3686869","1.5727912"
"0.3888889","1.6101183"
"0.4090909","1.6473057"
"0.4292929","1.6843468"
"0.4494949","1.7212349"
"0.469697","1.7579631"
"0.489899","1.7945236"
"0.510101","1.8309088"
"0.530303","1.8671105"
"0.5505051","1.9031204"
"0.5707071","1.9389292"
"0.5909091","1.9745277"
"0.6111111","2.009906"
"0.6313131","2.045054"
"0.6515152","2.0799606"
"0.6717172","2.1146147"
"0.6919192","2.149004"
"0.7121212","2.1831164"
"0.7323232","2.2169387"
"0.7525253","2.2504575"
"0.7727273","2.2836578"
"0.7929293","2.3165247"
"0.8131313","2.3490424"
"0.8333333","2.3811944"
"0.8535354","2.4129634"
"0.8737374","2.4443307"
"0.8939394","2.4752772"
"0.9141414","2.505783"
"0.9343434","2.5358272"
"0.9545455","2.5653875"
"0.9747475","2.5944407"
"0.9949495","2.6229627"
"1.01515","2.6509256"
"1.03535","2.678305"
"1.05556","2.7050862"
"1.07576","2.731214"
"1.09596","2.7566712"
"1.11616","2.7814255"
"1.13636","2.8054438"
"1.15657","2.8287022"
"1.17677","2.8511415"
"1.19697","2.8727348"
"1.21717","2.8934424"
"1.23737","2.9132223"
"1.25758","2.9320397"
"1.27778","2.9498308"
"1.29798","2.966557"
"1.31818","2.9821687"
"1.33838","2.996614"
"1.35859","3.0098445"
"1.37879","3.0217905"
"1.39899","3.0323997"
"1.41919","3.0416102"
"1.43939","3.049358"
"1.4596","3.0555782"
"1.4798","3.060195"
"1.5","3.0631387"
"1.5202","3.0643344"
"1.5404","3.0637026"
"1.5606","3.0611622"
"1.5808","3.0566287"
"1.601","3.0500145"
"1.6212","3.041229"
"1.6414","3.03018"
"1.6616","3.0167716"
"1.6818","3.0009065"
"1.702","2.9824855"
"1.7222","2.9614093"
"1.7424","2.9375772"
"1.7626","2.910891"
"1.7828","2.8812537"
"1.803","2.848574"
"1.8232","2.8127677"
"1.8434","2.773762"
"1.8636","2.7314992"
"1.8838","2.6859434"
"1.904","2.6370883"
