"-0.5","0.13014558"
"-0.479798","0.14557084"
"-0.459596","0.16240689"
"-0.4393939","0.18070093"
"-0.4191919","0.20048714"
"-0.3989899","0.22178572"
"-0.3787879","0.24460125"
"-0.3585859","0.26892224"
"-0.3383838","0.29472086"
"-0.3181818","0.32195315"
"-0.2979798","0.35056087"
"-0.2777778","0.38047236"
"-0.2575758","0.4116048"
"-0.2373737","0.4438669"
"-0.2171717","0.4771604"
"-0.1969697","0.5113839"
"-0.1767677","0.54643446"
"-0.1565657","0.58221036"
"-0.1363636","0.618613"
"-0.1161616","0.655548"
"-0.0959596","0.69292766"
"-0.07575758","0.73067135"
"-0.05555556","0.76870596"
"-0.03535354","0.8069666"
"-0.01515152","0.84539634"
"0.005050505","0.8839461"
"0.02525253","0.9225741"
"0.04545455","0.96124524"
"0.06565657","0.99993056"
"0.08585859","1.0386062"
"0.1060606","1.0772527"
"0.1262626","1.1158546"
"0.1464646","1.154399"
"0.1666667","1.1928761"
"0.1868687","1.2312765"
"0.2070707","1.2695934"
"0.2272727","1.3078202"
"0.2474747","1.3459512"
"0.2676768","1.383981"
"0.2878788","1.421904"
"0.3080808","1.4597148"
"0.3282828","1.4974083"
"0.3484848","1.5349787"
"0.3686869","1.5724207"
"0.3888889","1.6097276"
"0.4090909","1.6468937"
"0.4292929","1.6839123"
"0.4494949","1.7207764"
"0.469697","1.7574792"
"0.489899","1.7940128"
"0.510101","1.8303694"
"0.530303","1.8665408"
"0.5505051","1.9025185"
"0.5707071","1.938293"
"0.5909091","1.9738551"
"0.6111111","2.0091946"
"0.6313131","2.0443013"
"0.6515152","2.0791643"
"0.6717172","2.1137714"
"0.6919192","2.148111"
"0.7121212","2.1821704"
"0.7323232","2.2159362"
"0.7525253","2.2493947"
"0.7727273","2.2825305"
"0.7929293","2.3153286"
"0.8131313","2.347773"
"0.8333333","2.3798466"
"0.8535354","2.4115317"
"0.8737374","2.4428093"
"0.8939394","2.4736602"
"0.9141414","2.5040636"
"0.9343434","2.5339978"
"0.9545455","2.5634408"
"0.9747475","2.5923681"
"0.9949495","2.6207552"
"1.01515","2.6485739"
"1.03535","2.6757984"
"1.05556","2.7024138"
"1.07576","2.7283638"
"1.09596","2.75363"
"1.11616","2.7781794"
"1.13636","2.8019779"
"1.15657","2.825"
"1.17677","2.8471859"
"1.19697","2.8685067"
"1.21717","2.8889215"
"1.23737","2.9083862"
"1.25758","2.9268649"
"1.27778","2.9442914"
"1.29798","2.960625"
"1.31818","2.9758136"
"1.33838","2.9898028"
"1.35859","3.002541"
"1.37879","3.0139558"
"1.39899","3.0239909"
"1.41919","3.0325806"
"1.43939","3.039656"
"1.4596","3.0451472"
"1.4798","3.0489733"
"1.5","3.0510583"
"1.5202","3.0513194"
"1.5404","3.0496693"
"1.5606","3.0460174"
"1.5808","3.0402682"
"1.601","3.0323222"
"1.6212","3.0220745"
"1.6414","3.0094154"
"1.6616","2.9942305"
"1.6818","2.9763997"
"1.702","2.9557965"
"1.7222","2.9322894"
"1.7424","2.9057403"
"1.7626","2.8760042"
"1.7828","2.8429294"
"1.803","2.8063574"
"1.8232","2.7661219"
"1.8434","2.7220483"
"1.8636","2.6739545"
"1.8838","2.6216497"
"1.904","2.5649338"
