"-0.5","0.13015497"
"-0.479798","0.14558135"
"-0.459596","0.16241859"
"-0.4393939","0.18071388"
"-0.4191919","0.20050144"
"-0.3989899","0.22180143"
"-0.3787879","0.24461845"
"-0.3585859","0.26894096"
"-0.3383838","0.29474115"
"-0.3181818","0.3219751"
"-0.2979798","0.3505845"
"-0.2777778","0.3804977"
"-0.2575758","0.41163188"
"-0.2373737","0.4438958"
"-0.2171717","0.47719115"
"-0.1969697","0.5114165"
"-0.1767677","0.5464691"
"-0.1565657","0.582247"
"-0.1363636","0.6186517"
"-0.1161616","0.6555888"
"-0.0959596","0.69297075"
"-0.07575758","0.73071676"
"-0.05555556","0.76875377"
"-0.03535354","0.80701697"
"-0.01515152","0.8454493"
"0.005050505","0.88400185"
"0.02525253","0.9226327"
"0.04545455","0.96130687"
"0.06565657","0.99999535"
"0.08585859","1.0386744"
"0.1060606","1.0773244"
"0.1262626","1.11593"
"0.1464646","1.1544784"
"0.1666667","1.1929595"
"0.1868687","1.2313644"
"0.2070707","1.2696857"
"0.2272727","1.3079175"
"0.2474747","1.3460535"
"0.2676768","1.3840888"
"0.2878788","1.4220173"
"0.3080808","1.4598342"
"0.3282828","1.4975342"
"0.3484848","1.5351114"
"0.3686869","1.5725605"
"0.3888889","1.6098751"
"0.4090909","1.6470492"
"0.4292929","1.6840762"
"0.4494949","1.7209494"
"0.469697","1.7576618"
"0.489899","1.7942055"
"0.510101","1.830573"
"0.530303","1.8667558"
"0.5505051","1.9027456"
"0.5707071","1.9385331"
"0.5909091","1.974109"
"0.6111111","2.0094633"
"0.6313131","2.0445855"
"0.6515152","2.079465"
"0.6717172","2.1140897"
"0.6919192","2.1484482"
"0.7121212","2.1825275"
"0.7323232","2.2163148"
"0.7525253","2.249796"
"0.7727273","2.2829561"
"0.7929293","2.3157802"
"0.8131313","2.3482523"
"0.8333333","2.3803556"
"0.8535354","2.4120722"
"0.8737374","2.4433837"
"0.8939394","2.4742708"
"0.9141414","2.5047128"
"0.9343434","2.5346887"
"0.9545455","2.5641758"
"0.9747475","2.5931509"
"0.9949495","2.621589"
"1.01515","2.6494622"
"1.03535","2.6767452"
"1.05556","2.7034233"
"1.07576","2.7294405"
"1.09596","2.7547789"
"1.11616","2.7794058"
"1.13636","2.8032875"
"1.15657","2.826399"
"1.17677","2.8486807"
"1.19697","2.8701048"
"1.21717","2.8906302"
"1.23737","2.9102144"
"1.25758","2.9288213"
"1.27778","2.9463859"
"1.29798","2.9628682"
"1.31818","2.9782174"
"1.33838","2.9923794"
"1.35859","3.0053043"
"1.37879","3.0169208"
"1.39899","3.027174"
"1.41919","3.0359995"
"1.43939","3.0433304"
"1.4596","3.0490992"
"1.4798","3.0532262"
"1.5","3.0556386"
"1.5202","3.056256"
"1.5404","3.0549948"
"1.5606","3.0517678"
"1.5808","3.0464838"
"1.601","3.0390482"
"1.6212","3.0293617"
"1.6414","3.0173218"
"1.6616","3.0028214"
"1.6818","2.9857495"
"1.702","2.965991"
"1.7222","2.9434273"
"1.7424","2.917936"
"1.7626","2.8893917"
"1.7828","2.8576655"
"1.803","2.8226278"
"1.8232","2.7841473"
"1.8434","2.7420945"
"1.8636","2.6963422"
"1.8838","2.6467702"
"1.904","2.593268"
