"-0.5","0.13014647"
"-0.479798","0.14557184"
"-0.459596","0.162408"
"-0.4393939","0.18070215"
"-0.4191919","0.2004885"
"-0.3989899","0.2217872"
"-0.3787879","0.24460287"
"-0.3585859","0.268924"
"-0.3383838","0.29472277"
"-0.3181818","0.32195523"
"-0.2979798","0.3505631"
"-0.2777778","0.38047475"
"-0.2575758","0.41160735"
"-0.2373737","0.44386962"
"-0.2171717","0.47716329"
"-0.1969697","0.51138693"
"-0.1767677","0.54643774"
"-0.1565657","0.5822138"
"-0.1363636","0.61861664"
"-0.1161616","0.65555185"
"-0.0959596","0.6929318"
"-0.07575758","0.73067564"
"-0.05555556","0.7687105"
"-0.03535354","0.8069714"
"-0.01515152","0.84540135"
"0.005050505","0.88395137"
"0.02525253","0.92257965"
"0.04545455","0.9612511"
"0.06565657","0.99993664"
"0.08585859","1.0386126"
"0.1060606","1.0772594"
"0.1262626","1.1158617"
"0.1464646","1.1544065"
"0.1666667","1.192884"
"0.1868687","1.2312849"
"0.2070707","1.2696022"
"0.2272727","1.3078294"
"0.2474747","1.3459609"
"0.2676768","1.3839911"
"0.2878788","1.4219147"
"0.3080808","1.4597261"
"0.3282828","1.4974202"
"0.3484848","1.5349913"
"0.3686869","1.572434"
"0.3888889","1.6097416"
"0.4090909","1.6469084"
"0.4292929","1.6839278"
"0.4494949","1.7207928"
"0.469697","1.7574965"
"0.489899","1.794031"
"0.510101","1.8303887"
"0.530303","1.866561"
"0.5505051","1.90254"
"0.5707071","1.9383156"
"0.5909091","1.9738791"
"0.6111111","2.0092201"
"0.6313131","2.0443282"
"0.6515152","2.0791926"
"0.6717172","2.1138017"
"0.6919192","2.148143"
"0.7121212","2.1822042"
"0.7323232","2.215972"
"0.7525253","2.2494326"
"0.7727273","2.2825706"
"0.7929293","2.3153713"
"0.8131313","2.3478184"
"0.8333333","2.3798947"
"0.8535354","2.4115827"
"0.8737374","2.4428637"
"0.8939394","2.473718"
"0.9141414","2.5041249"
"0.9343434","2.534063"
"0.9545455","2.5635102"
"0.9747475","2.592442"
"0.9949495","2.620834"
"1.01515","2.6486578"
"1.03535","2.675888"
"1.05556","2.7025094"
"1.07576","2.7284656"
"1.09596","2.7537386"
"1.11616","2.7782955"
"1.13636","2.8021019"
"1.15657","2.8251324"
"1.17677","2.8473272"
"1.19697","2.8686578"
"1.21717","2.889083"
"1.23737","2.9085593"
"1.25758","2.92705"
"1.27778","2.9444895"
"1.29798","2.9608371"
"1.31818","2.976041"
"1.33838","2.9900465"
"1.35859","3.0028026"
"1.37879","3.0142365"
"1.39899","3.0242922"
"1.41919","3.0329041"
"1.43939","3.0400038"
"1.4596","3.0455215"
"1.4798","3.0493762"
"1.5","3.0514922"
"1.5202","3.0517871"
"1.5404","3.050174"
"1.5606","3.0465627"
"1.5808","3.0408578"
"1.601","3.0329604"
"1.6212","3.022766"
"1.6414","3.0101664"
"1.6616","2.9950469"
"1.6818","2.9772885"
"1.702","2.9567664"
"1.7222","2.9333498"
"1.7424","2.9069026"
"1.7626","2.8772812"
"1.7828","2.844337"
"1.803","2.8079135"
"1.8232","2.7678485"
"1.8434","2.723972"
"1.8636","2.6761076"
"1.8838","2.6240718"
"1.904","2.5676744"
