"-0.5","0.13014662"
"-0.479798","0.14557202"
"-0.459596","0.1624082"
"-0.4393939","0.18070236"
"-0.4191919","0.20048873"
"-0.3989899","0.22178747"
"-0.3787879","0.24460317"
"-0.3585859","0.26892433"
"-0.3383838","0.29472312"
"-0.3181818","0.3219556"
"-0.2979798","0.3505635"
"-0.2777778","0.3804752"
"-0.2575758","0.41160783"
"-0.2373737","0.44387013"
"-0.2171717","0.47716382"
"-0.1969697","0.5113875"
"-0.1767677","0.54643834"
"-0.1565657","0.5822145"
"-0.1363636","0.6186173"
"-0.1161616","0.6555525"
"-0.0959596","0.6929325"
"-0.07575758","0.7306764"
"-0.05555556","0.7687113"
"-0.03535354","0.8069722"
"-0.01515152","0.84540224"
"0.005050505","0.8839523"
"0.02525253","0.92258066"
"0.04545455","0.9612521"
"0.06565657","0.9999378"
"0.08585859","1.0386137"
"0.1060606","1.0772607"
"0.1262626","1.115863"
"0.1464646","1.154408"
"0.1666667","1.1928854"
"0.1868687","1.2312863"
"0.2070707","1.2696037"
"0.2272727","1.307831"
"0.2474747","1.3459626"
"0.2676768","1.383993"
"0.2878788","1.4219166"
"0.3080808","1.4597281"
"0.3282828","1.4974222"
"0.3484848","1.5349935"
"0.3686869","1.5724362"
"0.3888889","1.6097441"
"0.4090909","1.646911"
"0.4292929","1.6839305"
"0.4494949","1.7207958"
"0.469697","1.7574996"
"0.489899","1.7940342"
"0.510101","1.8303921"
"0.530303","1.8665648"
"0.5505051","1.9025438"
"0.5707071","1.9383197"
"0.5909091","1.9738834"
"0.6111111","2.0092247"
"0.6313131","2.044333"
"0.6515152","2.0791976"
"0.6717172","2.113807"
"0.6919192","2.1481488"
"0.7121212","2.1822102"
"0.7323232","2.2159784"
"0.7525253","2.2494392"
"0.7727273","2.2825778"
"0.7929293","2.315379"
"0.8131313","2.3478262"
"0.8333333","2.3799033"
"0.8535354","2.411592"
"0.8737374","2.4428732"
"0.8939394","2.4737282"
"0.9141414","2.5041358"
"0.9343434","2.5340748"
"0.9545455","2.5635226"
"0.9747475","2.5924554"
"0.9949495","2.6208482"
"1.01515","2.6486728"
"1.03535","2.675904"
"1.05556","2.7025263"
"1.07576","2.7284837"
"1.09596","2.753758"
"1.11616","2.778316"
"1.13636","2.8021238"
"1.15657","2.825156"
"1.17677","2.8473525"
"1.19697","2.8686848"
"1.21717","2.8891118"
"1.23737","2.90859"
"1.25758","2.927083"
"1.27778","2.9445248"
"1.29798","2.960875"
"1.31818","2.9760816"
"1.33838","2.9900901"
"1.35859","3.002849"
"1.37879","3.0142865"
"1.39899","3.0243459"
"1.41919","3.0329618"
"1.43939","3.040066"
"1.4596","3.0455883"
"1.4798","3.049448"
"1.5","3.0515697"
"1.5202","3.0518706"
"1.5404","3.0502641"
"1.5606","3.04666"
"1.5808","3.040963"
"1.601","3.0330741"
"1.6212","3.0228896"
"1.6414","3.0103002"
"1.6616","2.9951925"
"1.6818","2.977447"
"1.702","2.9569395"
"1.7222","2.933539"
"1.7424","2.9071097"
"1.7626","2.8775089"
"1.7828","2.8445878"
"1.803","2.8081908"
"1.8232","2.768156"
"1.8434","2.7243147"
"1.8636","2.676491"
"1.8838","2.6245031"
"1.904","2.568162"
