"-0.5","0.13015026"
"-0.479798","0.14557607"
"-0.459596","0.16241272"
"-0.4393939","0.18070738"
"-0.4191919","0.20049426"
"-0.3989899","0.22179355"
"-0.3787879","0.24460982"
"-0.3585859","0.26893157"
"-0.3383838","0.29473096"
"-0.3181818","0.3219641"
"-0.2979798","0.35057265"
"-0.2777778","0.38048497"
"-0.2575758","0.4116183"
"-0.2373737","0.4438813"
"-0.2171717","0.4771757"
"-0.1969697","0.51140016"
"-0.1767677","0.5464517"
"-0.1565657","0.5822286"
"-0.1363636","0.61863226"
"-0.1161616","0.65556836"
"-0.0959596","0.6929491"
"-0.07575758","0.73069394"
"-0.05555556","0.7687298"
"-0.03535354","0.8069917"
"-0.01515152","0.84542274"
"0.005050505","0.8839739"
"0.02525253","0.9226033"
"0.04545455","0.96127594"
"0.06565657","0.9999628"
"0.08585859","1.0386401"
"0.1060606","1.0772884"
"0.1262626","1.1158922"
"0.1464646","1.1544386"
"0.1666667","1.1929176"
"0.1868687","1.2313203"
"0.2070707","1.2696394"
"0.2272727","1.3078687"
"0.2474747","1.3460022"
"0.2676768","1.3840346"
"0.2878788","1.4219605"
"0.3080808","1.4597743"
"0.3282828","1.497471"
"0.3484848","1.5350449"
"0.3686869","1.5724903"
"0.3888889","1.6098012"
"0.4090909","1.6469712"
"0.4292929","1.6839939"
"0.4494949","1.7208626"
"0.469697","1.7575701"
"0.489899","1.7941089"
"0.510101","1.8304708"
"0.530303","1.866648"
"0.5505051","1.9026316"
"0.5707071","1.9384127"
"0.5909091","1.9739816"
"0.6111111","2.0093286"
"0.6313131","2.044443"
"0.6515152","2.079314"
"0.6717172","2.1139302"
"0.6919192","2.1482792"
"0.7121212","2.1823485"
"0.7323232","2.2161248"
"0.7525253","2.2495944"
"0.7727273","2.2827425"
"0.7929293","2.3155537"
"0.8131313","2.3480117"
"0.8333333","2.3801003"
"0.8535354","2.411801"
"0.8737374","2.4430957"
"0.8939394","2.4739645"
"0.9141414","2.5043871"
"0.9343434","2.534342"
"0.9545455","2.563807"
"0.9747475","2.5927582"
"0.9949495","2.6211708"
"1.01515","2.6490166"
"1.03535","2.6762702"
"1.05556","2.7029169"
"1.07576","2.7289004"
"1.09596","2.7542026"
"1.11616","2.7787907"
"1.13636","2.8026307"
"1.15657","2.8256974"
"1.17677","2.847931"
"1.19697","2.8693032"
"1.21717","2.8897731"
"1.23737","2.9092975"
"1.25758","2.9278402"
"1.27778","2.9453356"
"1.29798","2.9617434"
"1.31818","2.9770122"
"1.33838","2.9910874"
"1.35859","3.003919"
"1.37879","3.0154343"
"1.39899","3.0255783"
"1.41919","3.0342858"
"1.43939","3.0414886"
"1.4596","3.0471184"
"1.4798","3.051095"
"1.5","3.0533435"
"1.5202","3.0537827"
"1.5404","3.0523272"
"1.5606","3.0488877"
"1.5808","3.0433714"
"1.601","3.0356808"
"1.6212","3.0257142"
"1.6414","3.0133655"
"1.6616","2.9985237"
"1.6818","2.9810736"
"1.702","2.9608948"
"1.7222","2.937862"
"1.7424","2.9118447"
"1.7626","2.882709"
"1.7828","2.8503144"
"1.803","2.8145173"
"1.8232","2.7751698"
"1.8434","2.7321208"
"1.8636","2.685217"
"1.8838","2.6343048"
"1.904","2.5792317"
