"-0.5","0.13040668"
"-0.479798","0.14586274"
"-0.459596","0.16273196"
"-0.4393939","0.18106145"
"-0.4191919","0.2008853"
"-0.3989899","0.22222352"
"-0.3787879","0.24508055"
"-0.3585859","0.2694447"
"-0.3383838","0.295288"
"-0.3181818","0.32256636"
"-0.2979798","0.3512214"
"-0.2777778","0.3811814"
"-0.2575758","0.4123635"
"-0.2373737","0.4446764"
"-0.2171717","0.47802195"
"-0.1969697","0.51229876"
"-0.1767677","0.54740417"
"-0.1565657","0.58323646"
"-0.1363636","0.6196973"
"-0.1161616","0.6566924"
"-0.0959596","0.6941344"
"-0.07575758","0.7319429"
"-0.05555556","0.770045"
"-0.03535354","0.80837595"
"-0.01515152","0.84687924"
"0.005050505","0.885506"
"0.02525253","0.9242146"
"0.04545455","0.9629704"
"0.06565657","1.0017446"
"0.08585859","1.0405136"
"0.1060606","1.0792586"
"0.1262626","1.117964"
"0.1464646","1.1566178"
"0.1666667","1.1952099"
"0.1868687","1.2337316"
"0.2070707","1.2721766"
"0.2272727","1.3105386"
"0.2474747","1.3488125"
"0.2676768","1.3869932"
"0.2878788","1.4250755"
"0.3080808","1.463055"
"0.3282828","1.5009269"
"0.3484848","1.5386859"
"0.3686869","1.5763274"
"0.3888889","1.6138458"
"0.4090909","1.6512357"
"0.4292929","1.6884912"
"0.4494949","1.7256067"
"0.469697","1.7625759"
"0.489899","1.799392"
"0.510101","1.8360484"
"0.530303","1.872538"
"0.5505051","1.9088535"
"0.5707071","1.9449869"
"0.5909091","1.9809306"
"0.6111111","2.0166755"
"0.6313131","2.0522134"
"0.6515152","2.0875351"
"0.6717172","2.1226308"
"0.6919192","2.1574905"
"0.7121212","2.1921036"
"0.7323232","2.2264597"
"0.7525253","2.2605472"
"0.7727273","2.2943542"
"0.7929293","2.3278682"
"0.8131313","2.3610764"
"0.8333333","2.3939655"
"0.8535354","2.4265215"
"0.8737374","2.4587295"
"0.8939394","2.4905741"
"0.9141414","2.5220401"
"0.9343434","2.5531101"
"0.9545455","2.5837677"
"0.9747475","2.6139941"
"0.9949495","2.6437714"
"1.01515","2.673077"
"1.03535","2.7018933"
"1.05556","2.7302134"
"1.07576","2.7579873"
"1.09596","2.7852066"
"1.11616","2.8118477"
"1.13636","2.837886"
"1.15657","2.8633091"
"1.17677","2.8880653"
"1.19697","2.9121406"
"1.21717","2.9355063"
"1.23737","2.958134"
"1.25758","2.980004"
"1.27778","3.0010643"
"1.29798","3.0212939"
"1.31818","3.0406601"
"1.33838","3.05913"
"1.35859","3.0766773"
"1.37879","3.0932498"
"1.39899","3.108821"
"1.41919","3.123354"
"1.43939","3.1368124"
"1.4596","3.149165"
"1.4798","3.160362"
"1.5","3.1703725"
"1.5202","3.1791596"
"1.5404","3.1866863"
"1.5606","3.192917"
"1.5808","3.197817"
"1.601","3.201353"
"1.6212","3.2034945"
"1.6414","3.2042131"
"1.6616","3.2034843"
"1.6818","3.2012873"
"1.702","3.1976066"
"1.7222","3.1924329"
"1.7424","3.1857646"
"1.7626","3.1776078"
"1.7828","3.167979"
"1.803","3.1569064"
"1.8232","3.1444302"
"1.8434","3.130606"
"1.8636","3.1155052"
"1.8838","3.099217"
"1.904","3.0818484"
