"-0.5","0.13102564"
"-0.479798","0.14655107"
"-0.459596","0.16349553"
"-0.4393939","0.18190609"
"-0.4191919","0.20181668"
"-0.3989899","0.22324713"
"-0.3787879","0.24620156"
"-0.3585859","0.27066794"
"-0.3383838","0.29661793"
"-0.3181818","0.32400706"
"-0.2979798","0.3527766"
"-0.2777778","0.38285446"
"-0.2575758","0.41415766"
"-0.2373737","0.4465947"
"-0.2171717","0.48006728"
"-0.1969697","0.5144742"
"-0.1767677","0.5497129"
"-0.1565657","0.5856819"
"-0.1363636","0.6222833"
"-0.1161616","0.6594232"
"-0.0959596","0.6970147"
"-0.07575758","0.7349779"
"-0.05555556","0.7732406"
"-0.03535354","0.8117388"
"-0.01515152","0.8504165"
"0.005050505","0.8892254"
"0.02525253","0.92812485"
"0.04545455","0.96708065"
"0.06565657","1.0060649"
"0.08585859","1.0450547"
"0.1060606","1.0840319"
"0.1262626","1.1229818"
"0.1464646","1.161893"
"0.1666667","1.2007564"
"0.1868687","1.2395644"
"0.2070707","1.278311"
"0.2272727","1.3169914"
"0.2474747","1.3556012"
"0.2676768","1.3941364"
"0.2878788","1.4325932"
"0.3080808","1.4709682"
"0.3282828","1.5092578"
"0.3484848","1.5474585"
"0.3686869","1.5855669"
"0.3888889","1.6235788"
"0.4090909","1.6614908"
"0.4292929","1.6992989"
"0.4494949","1.736999"
"0.469697","1.7745874"
"0.489899","1.8120593"
"0.510101","1.8494104"
"0.530303","1.8866363"
"0.5505051","1.9237324"
"0.5707071","1.9606937"
"0.5909091","1.9975154"
"0.6111111","2.0341926"
"0.6313131","2.0707195"
"0.6515152","2.1070917"
"0.6717172","2.1433032"
"0.6919192","2.1793482"
"0.7121212","2.2152214"
"0.7323232","2.250917"
"0.7525253","2.2864287"
"0.7727273","2.3217506"
"0.7929293","2.3568764"
"0.8131313","2.3917994"
"0.8333333","2.426514"
"0.8535354","2.4610128"
"0.8737374","2.495289"
"0.8939394","2.5293362"
"0.9141414","2.5631473"
"0.9343434","2.5967147"
"0.9545455","2.6300316"
"0.9747475","2.6630902"
"0.9949495","2.695883"
"1.01515","2.7283995"
"1.03535","2.7606337"
"1.05556","2.7925937"
"1.07576","2.8242397"
"1.09596","2.8555784"
"1.11616","2.8866012"
"1.13636","2.9172988"
"1.15657","2.9476762"
"1.17677","2.9776936"
"1.19697","3.0073557"
"1.21717","3.0366518"
"1.23737","3.0655706"
"1.25758","3.0941143"
"1.27778","3.1222422"
"1.29798","3.1499555"
"1.31818","3.1772413"
"1.33838","3.204085"
"1.35859","3.2304852"
"1.37879","3.2563999"
"1.39899","3.2818265"
"1.41919","3.3067477"
"1.43939","3.331146"
"1.4596","3.3550153"
"1.4798","3.3783126"
"1.5","3.4010303"
"1.5202","3.4231482"
"1.5404","3.4446454"
"1.5606","3.4655004"
"1.5808","3.4856913"
"1.601","3.5051959"
"1.6212","3.5239916"
"1.6414","3.5420556"
"1.6616","3.5593648"
"1.6818","3.5758963"
"1.702","3.5916274"
"1.7222","3.6065354"
"1.7424","3.6205983"
"1.7626","3.6337945"
"1.7828","3.6461036"
"1.803","3.6575058"
"1.8232","3.6679826"
"1.8434","3.6775172"
"1.8636","3.6860943"
"1.8838","3.6937008"
"1.904","3.7003257"
