"-0.5","0.13159136"
"-0.479798","0.14717157"
"-0.459596","0.16417463"
"-0.4393939","0.18264768"
"-0.4191919","0.20262466"
"-0.3989899","0.22412544"
"-0.3787879","0.24715407"
"-0.3585859","0.2716985"
"-0.3383838","0.29773033"
"-0.3181818","0.325205"
"-0.2979798","0.35406372"
"-0.2777778","0.38423434"
"-0.2575758","0.4156338"
"-0.2373737","0.4481706"
"-0.2171717","0.48174652"
"-0.1969697","0.5162603"
"-0.1767677","0.5516096"
"-0.1565657","0.587693"
"-0.1363636","0.62441266"
"-0.1161616","0.6616751"
"-0.0959596","0.69939363"
"-0.07575758","0.7374887"
"-0.05555556","0.7758883"
"-0.03535354","0.81452894"
"-0.01515152","0.85335493"
"0.005050505","0.89231855"
"0.02525253","0.93137956"
"0.04545455","0.9705042"
"0.06565657","1.0096651"
"0.08585859","1.0488402"
"0.1060606","1.0880114"
"0.1262626","1.127165"
"0.1464646","1.1662902"
"0.1666667","1.2053784"
"0.1868687","1.2444229"
"0.2070707","1.2834184"
"0.2272727","1.3223609"
"0.2474747","1.3612466"
"0.2676768","1.4000728"
"0.2878788","1.4388365"
"0.3080808","1.4775349"
"0.3282828","1.5161657"
"0.3484848","1.5547267"
"0.3686869","1.5932153"
"0.3888889","1.6316288"
"0.4090909","1.6699649"
"0.4292929","1.7082211"
"0.4494949","1.7463948"
"0.469697","1.7844836"
"0.489899","1.8224845"
"0.510101","1.8603951"
"0.530303","1.8982126"
"0.5505051","1.9359348"
"0.5707071","1.9735583"
"0.5909091","2.011081"
"0.6111111","2.0485"
"0.6313131","2.0858128"
"0.6515152","2.123017"
"0.6717172","2.1601098"
"0.6919192","2.1970885"
"0.7121212","2.2339509"
"0.7323232","2.2706945"
"0.7525253","2.307317"
"0.7727273","2.3438163"
"0.7929293","2.38019"
"0.8131313","2.416436"
"0.8333333","2.4525526"
"0.8535354","2.4885378"
"0.8737374","2.5243897"
"0.8939394","2.5601068"
"0.9141414","2.5956876"
"0.9343434","2.6311302"
"0.9545455","2.6664338"
"0.9747475","2.7015963"
"0.9949495","2.7366168"
"1.01515","2.771491"
"1.03535","2.8062198"
"1.05556","2.8408194"
"1.07576","2.875254"
"1.09596","2.9095392"
"1.11616","2.9436731"
"1.13636","2.9776533"
"1.15657","3.0114942"
"1.17677","3.0451593"
"1.19697","3.0786622"
"1.21717","3.111999"
"1.23737","3.145165"
"1.25758","3.1781712"
"1.27778","3.2109795"
"1.29798","3.2435987"
"1.31818","3.276022"
"1.33838","3.3082407"
"1.35859","3.3402607"
"1.37879","3.3720405"
"1.39899","3.403584"
"1.41919","3.434879"
"1.43939","3.4659119"
"1.4596","3.4966836"
"1.4798","3.527148"
"1.5","3.5573044"
"1.5202","3.587135"
"1.5404","3.6166224"
"1.5606","3.6457477"
"1.5808","3.6744914"
"1.601","3.702833"
"1.6212","3.7307527"
"1.6414","3.7582288"
"1.6616","3.78524"
"1.6818","3.811764"
"1.702","3.837779"
"1.7222","3.8632624"
"1.7424","3.8881912"
"1.7626","3.9125423"
"1.7828","3.9362926"
"1.803","3.9594188"
"1.8232","3.9818969"
"1.8434","4.0037036"
"1.8636","4.024814"
"1.8838","4.045205"
"1.904","4.0648527"
