"-0.5","0.13014741"
"-0.479798","0.1455729"
"-0.459596","0.16240919"
"-0.4393939","0.18070346"
"-0.4191919","0.20048994"
"-0.3989899","0.2217888"
"-0.3787879","0.24460462"
"-0.3585859","0.2689259"
"-0.3383838","0.29472482"
"-0.3181818","0.32195744"
"-0.2979798","0.3505655"
"-0.2777778","0.3804773"
"-0.2575758","0.4116101"
"-0.2373737","0.44387254"
"-0.2171717","0.4771664"
"-0.1969697","0.51139027"
"-0.1767677","0.54644126"
"-0.1565657","0.5822176"
"-0.1363636","0.6186206"
"-0.1161616","0.65555596"
"-0.0959596","0.6929361"
"-0.07575758","0.7306802"
"-0.05555556","0.7687153"
"-0.03535354","0.80697644"
"-0.01515152","0.8454067"
"0.005050505","0.883957"
"0.02525253","0.92258555"
"0.04545455","0.96125734"
"0.06565657","0.9999432"
"0.08585859","1.0386195"
"0.1060606","1.0772667"
"0.1262626","1.1158693"
"0.1464646","1.1544147"
"0.1666667","1.1928924"
"0.1868687","1.2312937"
"0.2070707","1.2696115"
"0.2272727","1.3078393"
"0.2474747","1.3459712"
"0.2676768","1.3840021"
"0.2878788","1.4219261"
"0.3080808","1.4597381"
"0.3282828","1.4974328"
"0.3484848","1.5350047"
"0.3686869","1.572448"
"0.3888889","1.6097565"
"0.4090909","1.6469241"
"0.4292929","1.6839443"
"0.4494949","1.7208103"
"0.469697","1.757515"
"0.489899","1.7940505"
"0.510101","1.8304093"
"0.530303","1.8665829"
"0.5505051","1.9025629"
"0.5707071","1.93834"
"0.5909091","1.9739048"
"0.6111111","2.0092473"
"0.6313131","2.0443568"
"0.6515152","2.0792232"
"0.6717172","2.113834"
"0.6919192","2.1481771"
"0.7121212","2.1822402"
"0.7323232","2.2160103"
"0.7525253","2.249473"
"0.7727273","2.2826138"
"0.7929293","2.315417"
"0.8131313","2.3478668"
"0.8333333","2.3799462"
"0.8535354","2.4116375"
"0.8737374","2.4429219"
"0.8939394","2.4737797"
"0.9141414","2.5041907"
"0.9343434","2.534133"
"0.9545455","2.5635846"
"0.9747475","2.5925212"
"0.9949495","2.6209185"
"1.01515","2.6487477"
"1.03535","2.6759837"
"1.05556","2.7026114"
"1.07576","2.7285745"
"1.09596","2.7538548"
"1.11616","2.7784195"
"1.13636","2.8022342"
"1.15657","2.825274"
"1.17677","2.8474784"
"1.19697","2.8688195"
"1.21717","2.889256"
"1.23737","2.9087443"
"1.25758","2.927248"
"1.27778","2.9447014"
"1.29798","2.9610643"
"1.31818","2.9762845"
"1.33838","2.9903073"
"1.35859","3.0030823"
"1.37879","3.0145366"
"1.39899","3.0246146"
"1.41919","3.0332506"
"1.43939","3.040376"
"1.4596","3.0459218"
"1.4798","3.049807"
"1.5","3.0519564"
"1.5202","3.0522873"
"1.5404","3.050714"
"1.5606","3.0471456"
"1.5808","3.0414882"
"1.601","3.0336428"
"1.6212","3.0235057"
"1.6414","3.010969"
"1.6616","2.9959195"
"1.6818","2.9782386"
"1.702","2.9578028"
"1.7222","2.934483"
"1.7424","2.908144"
"1.7626","2.8786452"
"1.7828","2.8458395"
"1.803","2.8095744"
"1.8232","2.7696905"
"1.8434","2.7260237"
"1.8636","2.678403"
"1.8838","2.6266525"
"1.904","2.570592"
