"-0.5","0.13019156"
"-0.479798","0.14562227"
"-0.459596","0.16246414"
"-0.4393939","0.1807644"
"-0.4191919","0.2005572"
"-0.3989899","0.22186272"
"-0.3787879","0.2446855"
"-0.3585859","0.269014"
"-0.3383838","0.2948204"
"-0.3181818","0.3220607"
"-0.2979798","0.35067666"
"-0.2777778","0.38059658"
"-0.2575758","0.41173765"
"-0.2373737","0.44400862"
"-0.2171717","0.4773112"
"-0.1969697","0.511544"
"-0.1767677","0.54660416"
"-0.1565657","0.58238995"
"-0.1363636","0.6188027"
"-0.1161616","0.6557483"
"-0.0959596","0.6931389"
"-0.07575758","0.73089397"
"-0.05555556","0.7689404"
"-0.03535354","0.8072134"
"-0.01515152","0.8456561"
"0.005050505","0.88421935"
"0.02525253","0.92286146"
"0.04545455","0.9615475"
"0.06565657","1.0002483"
"0.08585859","1.0389403"
"0.1060606","1.0776042"
"0.1262626","1.1162243"
"0.1464646","1.1547879"
"0.1666667","1.1932851"
"0.1868687","1.2317069"
"0.2070707","1.2700462"
"0.2272727","1.3082968"
"0.2474747","1.3464528"
"0.2676768","1.3845092"
"0.2878788","1.4224602"
"0.3080808","1.4603007"
"0.3282828","1.4980254"
"0.3484848","1.5356292"
"0.3686869","1.5731062"
"0.3888889","1.6104504"
"0.4090909","1.6476558"
"0.4292929","1.6847161"
"0.4494949","1.7216245"
"0.469697","1.7583742"
"0.489899","1.7949576"
"0.510101","1.8313671"
"0.530303","1.8675946"
"0.5505051","1.9036318"
"0.5707071","1.9394697"
"0.5909091","1.9750992"
"0.6111111","2.0105104"
"0.6313131","2.0456932"
"0.6515152","2.0806372"
"0.6717172","2.115331"
"0.6919192","2.1497626"
"0.7121212","2.18392"
"0.7323232","2.2177904"
"0.7525253","2.2513602"
"0.7727273","2.284615"
"0.7929293","2.3175402"
"0.8131313","2.35012"
"0.8333333","2.3823388"
"0.8535354","2.4141786"
"0.8737374","2.445622"
"0.8939394","2.4766498"
"0.9141414","2.5072424"
"0.9343434","2.5373795"
"0.9545455","2.5670393"
"0.9747475","2.596199"
"0.9949495","2.624835"
"1.01515","2.6529202"
"1.03535","2.6804304"
"1.05556","2.7073522"
"1.07576","2.7336304"
"1.09596","2.7592487"
"1.11616","2.784176"
"1.13636","2.8083801"
"1.15657","2.831838"
"1.17677","2.854491"
"1.19697","2.8763142"
"1.21717","2.8972683"
"1.23737","2.9173133"
"1.25758","2.936416"
"1.27778","2.9545135"
"1.29798","2.9715693"
"1.31818","2.987536"
"1.33838","3.0023634"
"1.35859","3.016006"
"1.37879","3.0283961"
"1.39899","3.0394845"
"1.41919","3.0492122"
"1.43939","3.057519"
"1.4596","3.0643442"
"1.4798","3.0696158"
"1.5","3.0732694"
"1.5202","3.075235"
"1.5404","3.0754397"
"1.5606","3.0738096"
"1.5808","3.0702677"
"1.601","3.0647357"
"1.6212","3.0571332"
"1.6414","3.0473795"
"1.6616","3.035393"
"1.6818","3.0210912"
"1.702","3.004394"
"1.7222","2.9852219"
"1.7424","2.9634995"
"1.7626","2.9391568"
"1.7828","2.91213"
"1.803","2.8823678"
"1.8232","2.8498313"
"1.8434","2.8145013"
"1.8636","2.776383"
"1.8838","2.7355134"
"1.904","2.6919703"
