"-0.5","0.13017654"
"-0.479798","0.14560547"
"-0.459596","0.16244544"
"-0.4393939","0.18074366"
"-0.4191919","0.20053431"
"-0.3989899","0.22183757"
"-0.3787879","0.24465796"
"-0.3585859","0.26898402"
"-0.3383838","0.29478785"
"-0.3181818","0.32202557"
"-0.2979798","0.3506388"
"-0.2777778","0.38055596"
"-0.2575758","0.41169423"
"-0.2373737","0.44396228"
"-0.2171717","0.47726187"
"-0.1969697","0.5114916"
"-0.1767677","0.54654866"
"-0.1565657","0.58233124"
"-0.1363636","0.61874074"
"-0.1161616","0.6556828"
"-0.0959596","0.6930699"
"-0.07575758","0.7308212"
"-0.05555556","0.7688638"
"-0.03535354","0.8071327"
"-0.01515152","0.84557116"
"0.005050505","0.88413"
"0.02525253","0.9227675"
"0.04545455","0.96144867"
"0.06565657","1.0001445"
"0.08585859","1.0388311"
"0.1060606","1.0774893"
"0.1262626","1.1161034"
"0.1464646","1.1546608"
"0.1666667","1.1931514"
"0.1868687","1.2315662"
"0.2070707","1.2698982"
"0.2272727","1.308141"
"0.2474747","1.3462889"
"0.2676768","1.3843366"
"0.2878788","1.4222783"
"0.3080808","1.4601091"
"0.3282828","1.4978237"
"0.3484848","1.5354166"
"0.3686869","1.5728822"
"0.3888889","1.6102142"
"0.4090909","1.6474068"
"0.4292929","1.6844534"
"0.4494949","1.7213473"
"0.469697","1.7580818"
"0.489899","1.7946489"
"0.510101","1.8310411"
"0.530303","1.8672502"
"0.5505051","1.9032681"
"0.5707071","1.9390852"
"0.5909091","1.9746927"
"0.6111111","2.0100806"
"0.6313131","2.0452385"
"0.6515152","2.080156"
"0.6717172","2.1148214"
"0.6919192","2.149223"
"0.7121212","2.1833484"
"0.7323232","2.2171848"
"0.7525253","2.250718"
"0.7727273","2.283934"
"0.7929293","2.316818"
"0.8131313","2.3493536"
"0.8333333","2.3815248"
"0.8535354","2.4133143"
"0.8737374","2.4447036"
"0.8939394","2.4756737"
"0.9141414","2.5062046"
"0.9343434","2.5362756"
"0.9545455","2.5658646"
"0.9747475","2.5949485"
"0.9949495","2.6235034"
"1.01515","2.651502"
"1.03535","2.678919"
"1.05556","2.705741"
"1.07576","2.7319124"
"1.09596","2.757416"
"1.11616","2.7822204"
"1.13636","2.8062925"
"1.15657","2.8296087"
"1.17677","2.8521097"
"1.19697","2.8737695"
"1.21717","2.8945484"
"1.23737","2.914405"
"1.25758","2.9333053"
"1.27778","2.951185"
"1.29798","2.9680068"
"1.31818","2.9837215"
"1.33838","2.9982774"
"1.35859","3.0116277"
"1.37879","3.0237026"
"1.39899","3.0344508"
"1.41919","3.0438118"
"1.43939","3.0517218"
"1.4596","3.058118"
"1.4798","3.0629256"
"1.5","3.0660763"
"1.5202","3.0674963"
"1.5404","3.0671089"
"1.5606","3.0648344"
"1.5808","3.0605907"
"1.601","3.0542934"
"1.6212","3.045855"
"1.6414","3.0351865"
"1.6616","3.0221965"
"1.6818","3.0067923"
"1.702","2.9888809"
"1.7222","2.9683685"
"1.7424","2.9451632"
"1.7626","2.9191751"
"1.7828","2.8903184"
"1.803","2.8585145"
"1.8232","2.8236942"
"1.8434","2.7858026"
"1.8636","2.7448032"
"1.8838","2.7006857"
"1.904","2.6534734"
