"-0.5","0.13015184"
"-0.479798","0.14557783"
"-0.459596","0.16241467"
"-0.4393939","0.18070956"
"-0.4191919","0.20049666"
"-0.3989899","0.22179618"
"-0.3787879","0.2446127"
"-0.3585859","0.2689347"
"-0.3383838","0.2947344"
"-0.3181818","0.32196778"
"-0.2979798","0.3505766"
"-0.2777778","0.38048923"
"-0.2575758","0.41162285"
"-0.2373737","0.44388613"
"-0.2171717","0.47718087"
"-0.1969697","0.5114056"
"-0.1767677","0.5464575"
"-0.1565657","0.58223474"
"-0.1363636","0.61863875"
"-0.1161616","0.65557516"
"-0.0959596","0.6929563"
"-0.07575758","0.73070157"
"-0.05555556","0.7687378"
"-0.03535354","0.8070001"
"-0.01515152","0.8454316"
"0.005050505","0.88398325"
"0.02525253","0.92261314"
"0.04545455","0.9612863"
"0.06565657","0.9999737"
"0.08585859","1.0386515"
"0.1060606","1.0773004"
"0.1262626","1.1159048"
"0.1464646","1.1544518"
"0.1666667","1.1929317"
"0.1868687","1.231335"
"0.2070707","1.2696549"
"0.2272727","1.3078849"
"0.2474747","1.3460194"
"0.2676768","1.3840528"
"0.2878788","1.4219794"
"0.3080808","1.4597943"
"0.3282828","1.4974921"
"0.3484848","1.5350671"
"0.3686869","1.5725138"
"0.3888889","1.6098258"
"0.4090909","1.6469972"
"0.4292929","1.6840215"
"0.4494949","1.7208916"
"0.469697","1.7576008"
"0.489899","1.7941412"
"0.510101","1.8305049"
"0.530303","1.866684"
"0.5505051","1.9026698"
"0.5707071","1.9384528"
"0.5909091","1.9740242"
"0.6111111","2.0093734"
"0.6313131","2.0444906"
"0.6515152","2.0793645"
"0.6717172","2.1139834"
"0.6919192","2.1483357"
"0.7121212","2.1824083"
"0.7323232","2.2161882"
"0.7525253","2.249662"
"0.7727273","2.2828138"
"0.7929293","2.3156292"
"0.8131313","2.348092"
"0.8333333","2.3801854"
"0.8535354","2.4118917"
"0.8737374","2.4431918"
"0.8939394","2.4740667"
"0.9141414","2.5044959"
"0.9343434","2.534458"
"0.9545455","2.5639303"
"0.9747475","2.5928893"
"0.9949495","2.6213105"
"1.01515","2.6491654"
"1.03535","2.676429"
"1.05556","2.7030861"
"1.07576","2.729081"
"1.09596","2.754395"
"1.11616","2.7789962"
"1.13636","2.80285"
"1.15657","2.8259318"
"1.17677","2.8481815"
"1.19697","2.869571"
"1.21717","2.8900595"
"1.23737","2.9096038"
"1.25758","2.928168"
"1.27778","2.9456866"
"1.29798","2.9621193"
"1.31818","2.9774148"
"1.33838","2.9915192"
"1.35859","3.004382"
"1.37879","3.0159311"
"1.39899","3.0261116"
"1.41919","3.0348585"
"1.43939","3.0421045"
"1.4596","3.0477808"
"1.4798","3.0518076"
"1.5","3.054111"
"1.5202","3.0546098"
"1.5404","3.0532193"
"1.5606","3.049851"
"1.5808","3.0444126"
"1.601","3.0368073"
"1.6212","3.0269346"
"1.6414","3.0146894"
"1.6616","2.9999623"
"1.6818","2.982639"
"1.702","2.9626014"
"1.7222","2.939726"
"1.7424","2.9138858"
"1.7626","2.884949"
"1.7828","2.8527796"
"1.803","2.8172383"
"1.8232","2.7781835"
"1.8434","2.735471"
"1.8636","2.688957"
"1.8838","2.6384993"
"1.904","2.58396"
