"-0.5","0.1301471"
"-0.479798","0.14557254"
"-0.459596","0.16240878"
"-0.4393939","0.18070301"
"-0.4191919","0.20048945"
"-0.3989899","0.22178827"
"-0.3787879","0.24460404"
"-0.3585859","0.26892525"
"-0.3383838","0.29472414"
"-0.3181818","0.32195672"
"-0.2979798","0.35056472"
"-0.2777778","0.38047647"
"-0.2575758","0.4116092"
"-0.2373737","0.4438716"
"-0.2171717","0.47716537"
"-0.1969697","0.51138914"
"-0.1767677","0.54644006"
"-0.1565657","0.5822163"
"-0.1363636","0.61861926"
"-0.1161616","0.6555546"
"-0.0959596","0.69293463"
"-0.07575758","0.7306787"
"-0.05555556","0.7687137"
"-0.03535354","0.80697477"
"-0.01515152","0.8454049"
"0.005050505","0.8839551"
"0.02525253","0.9225836"
"0.04545455","0.96125525"
"0.06565657","0.99994105"
"0.08585859","1.0386171"
"0.1060606","1.0772643"
"0.1262626","1.1158668"
"0.1464646","1.1544119"
"0.1666667","1.1928896"
"0.1868687","1.2312907"
"0.2070707","1.2696084"
"0.2272727","1.3078359"
"0.2474747","1.3459678"
"0.2676768","1.3839984"
"0.2878788","1.4219223"
"0.3080808","1.4597341"
"0.3282828","1.4974287"
"0.3484848","1.5350002"
"0.3686869","1.5724434"
"0.3888889","1.6097516"
"0.4090909","1.6469189"
"0.4292929","1.6839387"
"0.4494949","1.7208045"
"0.469697","1.7575088"
"0.489899","1.794044"
"0.510101","1.8304024"
"0.530303","1.8665756"
"0.5505051","1.9025552"
"0.5707071","1.9383318"
"0.5909091","1.9738963"
"0.6111111","2.0092382"
"0.6313131","2.0443473"
"0.6515152","2.079213"
"0.6717172","2.1138232"
"0.6919192","2.1481657"
"0.7121212","2.1822283"
"0.7323232","2.2159977"
"0.7525253","2.2494595"
"0.7727273","2.2825994"
"0.7929293","2.3154018"
"0.8131313","2.3478506"
"0.8333333","2.379929"
"0.8535354","2.4116192"
"0.8737374","2.4429023"
"0.8939394","2.473759"
"0.9141414","2.5041687"
"0.9343434","2.5341098"
"0.9545455","2.5635598"
"0.9747475","2.592495"
"0.9949495","2.6208904"
"1.01515","2.6487179"
"1.03535","2.675952"
"1.05556","2.7025774"
"1.07576","2.7285383"
"1.09596","2.7538161"
"1.11616","2.7783782"
"1.13636","2.80219"
"1.15657","2.8252268"
"1.17677","2.847428"
"1.19697","2.8687656"
"1.21717","2.8891983"
"1.23737","2.9086826"
"1.25758","2.927182"
"1.27778","2.9446309"
"1.29798","2.9609885"
"1.31818","2.9762034"
"1.33838","2.9902205"
"1.35859","3.002989"
"1.37879","3.0144365"
"1.39899","3.024507"
"1.41919","3.0331352"
"1.43939","3.040252"
"1.4596","3.0457885"
"1.4798","3.0496635"
"1.5","3.051802"
"1.5202","3.0521207"
"1.5404","3.050534"
"1.5606","3.0469515"
"1.5808","3.0412781"
"1.601","3.0334153"
"1.6212","3.0232594"
"1.6414","3.0107017"
"1.6616","2.9956288"
"1.6818","2.9779222"
"1.702","2.9574578"
"1.7222","2.9341056"
"1.7424","2.9077306"
"1.7626","2.878191"
"1.7828","2.8453393"
"1.803","2.8090215"
"1.8232","2.7690775"
"1.8434","2.7253408"
"1.8636","2.6776392"
"1.8838","2.625794"
"1.904","2.5696216"
