"-0.5","0.1301612"
"-0.479798","0.14558831"
"-0.459596","0.16242634"
"-0.4393939","0.18072248"
"-0.4191919","0.20051093"
"-0.3989899","0.22181186"
"-0.3787879","0.24462986"
"-0.3585859","0.26895338"
"-0.3383838","0.29475465"
"-0.3181818","0.32198966"
"-0.2979798","0.35060018"
"-0.2777778","0.38051453"
"-0.2575758","0.41164988"
"-0.2373737","0.44391498"
"-0.2171717","0.47721156"
"-0.1969697","0.5114382"
"-0.1767677","0.54649204"
"-0.1565657","0.58227134"
"-0.1363636","0.6186774"
"-0.1161616","0.655616"
"-0.0959596","0.69299936"
"-0.07575758","0.73074687"
"-0.05555556","0.76878554"
"-0.03535354","0.80705035"
"-0.01515152","0.8454845"
"0.005050505","0.88403887"
"0.02525253","0.9226716"
"0.04545455","0.9613478"
"0.06565657","1.0000384"
"0.08585859","1.0387195"
"0.1060606","1.077372"
"0.1262626","1.11598"
"0.1464646","1.154531"
"0.1666667","1.1930149"
"0.1868687","1.2314227"
"0.2070707","1.2697471"
"0.2272727","1.307982"
"0.2474747","1.3461214"
"0.2676768","1.3841603"
"0.2878788","1.4220927"
"0.3080808","1.4599136"
"0.3282828","1.4976177"
"0.3484848","1.5351995"
"0.3686869","1.5726534"
"0.3888889","1.609973"
"0.4090909","1.6471524"
"0.4292929","1.6841851"
"0.4494949","1.7210643"
"0.469697","1.757783"
"0.489899","1.7943336"
"0.510101","1.8307081"
"0.530303","1.8668985"
"0.5505051","1.9028965"
"0.5707071","1.9386926"
"0.5909091","1.9742776"
"0.6111111","2.0096414"
"0.6313131","2.044774"
"0.6515152","2.0796645"
"0.6717172","2.1143012"
"0.6919192","2.148672"
"0.7121212","2.1827648"
"0.7323232","2.216566"
"0.7525253","2.2500622"
"0.7727273","2.2832386"
"0.7929293","2.3160799"
"0.8131313","2.3485703"
"0.8333333","2.3806932"
"0.8535354","2.412431"
"0.8737374","2.443765"
"0.8939394","2.474676"
"0.9141414","2.505144"
"0.9343434","2.5351472"
"0.9545455","2.564664"
"0.9747475","2.5936701"
"0.9949495","2.622142"
"1.01515","2.6500516"
"1.03535","2.6773734"
"1.05556","2.7040932"
"1.07576","2.7301548"
"1.09596","2.755541"
"1.11616","2.7802193"
"1.13636","2.804156"
"1.15657","2.8273268"
"1.17677","2.849672"
"1.19697","2.8711643"
"1.21717","2.8917632"
"1.23737","2.9114263"
"1.25758","2.9301183"
"1.27778","2.9477742"
"1.29798","2.9643548"
"1.31818","2.97981"
"1.33838","2.9940863"
"1.35859","3.0071347"
"1.37879","3.0188842"
"1.39899","3.0292811"
"1.41919","3.0382624"
"1.43939","3.0457618"
"1.4596","3.0517132"
"1.4798","3.0560384"
"1.5","3.058666"
"1.5202","3.0595176"
"1.5404","3.0585115"
"1.5606","3.055563"
"1.5808","3.0505836"
"1.601","3.0434816"
"1.6212","3.0341616"
"1.6414","3.0225248"
"1.6616","3.0084693"
"1.6818","2.99189"
"1.702","2.9726782"
"1.7222","2.9507232"
"1.7424","2.9259121"
"1.7626","2.8981311"
"1.7828","2.8672655"
"1.803","2.8332014"
"1.8232","2.7958288"
"1.8434","2.7550428"
"1.8636","2.7107475"
"1.8838","2.6628602"
"1.904","2.6113183"
