"-0.5","0.13014631"
"-0.479798","0.14557166"
"-0.459596","0.1624078"
"-0.4393939","0.18070193"
"-0.4191919","0.20048824"
"-0.3989899","0.22178695"
"-0.3787879","0.24460259"
"-0.3585859","0.2689237"
"-0.3383838","0.29472244"
"-0.3181818","0.32195488"
"-0.2979798","0.35056272"
"-0.2777778","0.38047433"
"-0.2575758","0.4116069"
"-0.2373737","0.44386914"
"-0.2171717","0.47716278"
"-0.1969697","0.5113864"
"-0.1767677","0.54643714"
"-0.1565657","0.5822132"
"-0.1363636","0.618616"
"-0.1161616","0.65555114"
"-0.0959596","0.692931"
"-0.07575758","0.73067486"
"-0.05555556","0.76870966"
"-0.03535354","0.80697054"
"-0.01515152","0.84540045"
"0.005050505","0.8839505"
"0.02525253","0.92257863"
"0.04545455","0.96125"
"0.06565657","0.99993557"
"0.08585859","1.0386114"
"0.1060606","1.0772582"
"0.1262626","1.1158605"
"0.1464646","1.1544052"
"0.1666667","1.1928825"
"0.1868687","1.2312833"
"0.2070707","1.2696005"
"0.2272727","1.3078278"
"0.2474747","1.3459592"
"0.2676768","1.3839893"
"0.2878788","1.4219127"
"0.3080808","1.4597241"
"0.3282828","1.497418"
"0.3484848","1.534989"
"0.3686869","1.5724316"
"0.3888889","1.6097391"
"0.4090909","1.6469058"
"0.4292929","1.6839249"
"0.4494949","1.7207899"
"0.469697","1.7574934"
"0.489899","1.7940278"
"0.510101","1.8303852"
"0.530303","1.8665575"
"0.5505051","1.9025362"
"0.5707071","1.9383117"
"0.5909091","1.9738748"
"0.6111111","2.0092156"
"0.6313131","2.0443234"
"0.6515152","2.0791876"
"0.6717172","2.1137962"
"0.6919192","2.1481373"
"0.7121212","2.1821983"
"0.7323232","2.2159657"
"0.7525253","2.249426"
"0.7727273","2.2825634"
"0.7929293","2.3153636"
"0.8131313","2.3478103"
"0.8333333","2.3798862"
"0.8535354","2.4115736"
"0.8737374","2.442854"
"0.8939394","2.4737077"
"0.9141414","2.504114"
"0.9343434","2.5340514"
"0.9545455","2.5634978"
"0.9747475","2.592429"
"0.9949495","2.62082"
"1.01515","2.648643"
"1.03535","2.675872"
"1.05556","2.7024922"
"1.07576","2.7284474"
"1.09596","2.753719"
"1.11616","2.7782748"
"1.13636","2.8020797"
"1.15657","2.8251088"
"1.17677","2.847302"
"1.19697","2.868631"
"1.21717","2.889054"
"1.23737","2.9085283"
"1.25758","2.927017"
"1.27778","2.9444542"
"1.29798","2.9607992"
"1.31818","2.9760005"
"1.33838","2.990003"
"1.35859","3.0027559"
"1.37879","3.0141864"
"1.39899","3.0242383"
"1.41919","3.0328465"
"1.43939","3.0399418"
"1.4596","3.0454547"
"1.4798","3.0493042"
"1.5","3.051415"
"1.5202","3.0517037"
"1.5404","3.0500839"
"1.5606","3.0464654"
"1.5808","3.0407526"
"1.601","3.0328465"
"1.6212","3.0226429"
"1.6414","3.0100324"
"1.6616","2.9949012"
"1.6818","2.97713"
"1.702","2.9565935"
"1.7222","2.9331608"
"1.7424","2.9066951"
"1.7626","2.8770535"
"1.7828","2.844086"
"1.803","2.807636"
"1.8232","2.7675407"
"1.8434","2.7236292"
"1.8636","2.675724"
"1.8838","2.6236403"
"1.904","2.567186"
