"-0.5","-0.006722959"
"-0.479798","-0.0075970986"
"-0.459596","-0.008571917"
"-0.4393939","-0.00965605"
"-0.4191919","-0.010858173"
"-0.3989899","-0.012186836"
"-0.3787879","-0.013650225"
"-0.3585859","-0.01525587"
"-0.3383838","-0.01701032"
"-0.3181818","-0.018918704"
"-0.2979798","-0.020984342"
"-0.2777778","-0.023208184"
"-0.2575758","-0.025588257"
"-0.2373737","-0.028119093"
"-0.2171717","-0.03079101"
"-0.1969697","-0.03358957"
"-0.1767677","-0.036494873"
"-0.1565657","-0.039480958"
"-0.1363636","-0.04251529"
"-0.1161616","-0.04555822"
"-0.0959596","-0.04856279"
"-0.07575758","-0.051474474"
"-0.05555556","-0.05423119"
"-0.03535354","-0.05676353"
"-0.01515152","-0.058995184"
"0.005050505","-0.060843546"
"0.02525253","-0.062220555"
"0.04545455","-0.063033685"
"0.06565657","-0.06318711"
"0.08585859","-0.06258293"
"0.1060606","-0.0611225"
"0.1262626","-0.058707725"
"0.1464646","-0.055242423"
"0.1666667","-0.050633535"
"0.1868687","-0.04479249"
"0.2070707","-0.037636243"
"0.2272727","-0.029088503"
"0.2474747","-0.019080881"
"0.2676768","-0.007553908"
"0.2878788","0.0055416063"
"0.3080808","0.020243788"
"0.3282828","0.036578566"
"0.3484848","0.054558657"
"0.3686869","0.07418303"
"0.3888889","0.09543597"
"0.4090909","0.118287586"
"0.4292929","0.14269343"
"0.4494949","0.1685955"
"0.469697","0.19592312"
"0.489899","0.22459406"
"0.510101","0.25451702"
"0.530303","0.28559312"
"0.5505051","0.3177185"
"0.5707071","0.3507858"
"0.5909091","0.38468757"
"0.6111111","0.41931722"
"0.6313131","0.45457163"
"0.6515152","0.49035275"
"0.6717172","0.526568"
"0.6919192","0.56313217"
"0.7121212","0.59996796"
"0.7323232","0.63700604"
"0.7525253","0.67418516"
"0.7727273","0.71145153"
"0.7929293","0.7487593"
"0.8131313","0.78606945"
"0.8333333","0.82334906"
"0.8535354","0.8605706"
"0.8737374","0.8977108"
"0.8939394","0.93475085"
"0.9141414","0.9716749"
"0.9343434","1.0084693"
"0.9545455","1.0451227"
"0.9747475","1.0816243"
"0.9949495","1.1179652"
"1.01515","1.1541336"
"1.03535","1.1901231"
"1.05556","1.2259438"
"1.07576","1.2615521"
"1.09596","1.2969571"
"1.11616","1.3321502"
"1.13636","1.3671223"
"1.15657","1.4018811"
"1.17677","1.436383"
"1.19697","1.4706348"
"1.21717","1.5046265"
"1.23737","1.5383469"
"1.25758","1.5718015"
"1.27778","1.6049455"
"1.29798","1.6377833"
"1.31818","1.6703025"
"1.33838","1.7024901"
"1.35859","1.7343482"
"1.37879","1.7658311"
"1.39899","1.7969402"
"1.41919","1.8276604"
"1.43939","1.857976"
"1.4596","1.8878858"
"1.4798","1.9173433"
"1.5","1.9463459"
"1.5202","1.974876"
"1.5404","2.002915"
"1.5606","2.0304434"
"1.5808","2.057442"
"1.601","2.08389"
"1.6212","2.109767"
"1.6414","2.1350508"
"1.6616","2.1597197"
"1.6818","2.1837509"
"1.702","2.2071204"
"1.7222","2.2298052"
"1.7424","2.25178"
"1.7626","2.2730203"
"1.7828","2.2935004"
"1.803","2.3131948"
"1.8232","2.3320768"
"1.8434","2.3501198"
"1.8636","2.3672976"
"1.8838","2.3835828"
"1.904","2.398949"
