"-0.5","-0.007355291"
"-0.479798","-0.008325393"
"-0.459596","-0.009410951"
"-0.4393939","-0.010622924"
"-0.4191919","-0.011972681"
"-0.3989899","-0.013471908"
"-0.3787879","-0.015132428"
"-0.3585859","-0.01696601"
"-0.3383838","-0.018984118"
"-0.3181818","-0.021197606"
"-0.2979798","-0.02361645"
"-0.2777778","-0.026249325"
"-0.2575758","-0.02910324"
"-0.2373737","-0.032183148"
"-0.2171717","-0.035491433"
"-0.1969697","-0.03902762"
"-0.1767677","-0.04278793"
"-0.1565657","-0.04676498"
"-0.1363636","-0.05094756"
"-0.1161616","-0.05532043"
"-0.0959596","-0.05986447"
"-0.07575758","-0.06455675"
"-0.05555556","-0.069370925"
"-0.03535354","-0.07427774"
"-0.01515152","-0.079245776"
"0.005050505","-0.084242284"
"0.02525253","-0.08923423"
"0.04545455","-0.09418941"
"0.06565657","-0.09907757"
"0.08585859","-0.10387156"
"0.1060606","-0.108548425"
"0.1262626","-0.1130903"
"0.1464646","-0.11748521"
"0.1666667","-0.12172761"
"0.1868687","-0.1258186"
"0.2070707","-0.12976612"
"0.2272727","-0.13358472"
"0.2474747","-0.13729519"
"0.2676768","-0.14092399"
"0.2878788","-0.14450255"
"0.3080808","-0.14806655"
"0.3282828","-0.15165508"
"0.3484848","-0.15530975"
"0.3686869","-0.15907387"
"0.3888889","-0.16299155"
"0.4090909","-0.16710696"
"0.4292929","-0.17146344"
"0.4494949","-0.17610282"
"0.469697","-0.18106443"
"0.489899","-0.18638434"
"0.510101","-0.19209453"
"0.530303","-0.19822197"
"0.5505051","-0.20478764"
"0.5707071","-0.21180554"
"0.5909091","-0.21928178"
"0.6111111","-0.22721358"
"0.6313131","-0.23558845"
"0.6515152","-0.24438342"
"0.6717172","-0.25356445"
"0.6919192","-0.26308623"
"0.7121212","-0.27289224"
"0.7323232","-0.28291526"
"0.7525253","-0.29307842"
"0.7727273","-0.3032964"
"0.7929293","-0.3134778"
"0.8131313","-0.32352751"
"0.8333333","-0.33334956"
"0.8535354","-0.34285027"
"0.8737374","-0.3519414"
"0.8939394","-0.36054358"
"0.9141414","-0.3685889"
"0.9343434","-0.37602293"
"0.9545455","-0.38280678"
"0.9747475","-0.38891718"
"0.9949495","-0.3943469"
"1.01515","-0.39910305"
"1.03535","-0.40320686"
"1.05556","-0.40669185"
"1.07576","-0.4095952"
"1.09596","-0.41196552"
"1.11616","-0.4138533"
"1.13636","-0.41531047"
"1.15657","-0.4163891"
"1.17677","-0.4171378"
"1.19697","-0.41760388"
"1.21717","-0.41783023"
"1.23737","-0.4178557"
"1.25758","-0.4177147"
"1.27778","-0.41743764"
"1.29798","-0.41705093"
"1.31818","-0.41657716"
"1.33838","-0.4160357"
"1.35859","-0.41544273"
"1.37879","-0.41481265"
"1.39899","-0.4141569"
"1.41919","-0.4134852"
"1.43939","-0.41280565"
"1.4596","-0.41212463"
"1.4798","-0.41144836"
"1.5","-0.41078106"
"1.5202","-0.41012633"
"1.5404","-0.40948716"
"1.5606","-0.40886584"
"1.5808","-0.4082642"
"1.601","-0.40768346"
"1.6212","-0.40712467"
"1.6414","-0.40658844"
"1.6616","-0.40607506"
"1.6818","-0.40558472"
"1.702","-0.4051173"
"1.7222","-0.4046726"
"1.7424","-0.4042502"
"1.7626","-0.4038497"
"1.7828","-0.40347046"
"1.803","-0.40311188"
"1.8232","-0.40277326"
"1.8434","-0.40245393"
"1.8636","-0.4021531"
"1.8838","-0.40187"
"1.904","-0.40160388"
