"-0.5","-0.006823401"
"-0.479798","-0.0077127023"
"-0.459596","-0.008705044"
"-0.4393939","-0.009809439"
"-0.4191919","-0.011034998"
"-0.3989899","-0.01239078"
"-0.3787879","-0.013885556"
"-0.3585859","-0.015527544"
"-0.3383838","-0.017324084"
"-0.3181818","-0.019281229"
"-0.2979798","-0.02140337"
"-0.2777778","-0.023692697"
"-0.2575758","-0.026148682"
"-0.2373737","-0.028767524"
"-0.2171717","-0.03154147"
"-0.1969697","-0.03445831"
"-0.1767677","-0.0375007"
"-0.1565657","-0.040645637"
"-0.1363636","-0.04386393"
"-0.1161616","-0.047119785"
"-0.0959596","-0.050370574"
"-0.07575758","-0.053566676"
"-0.05555556","-0.056651495"
"-0.03535354","-0.059561744"
"-0.01515152","-0.06222784"
"0.005050505","-0.06457457"
"0.02525253","-0.066521846"
"0.04545455","-0.06798572"
"0.06565657","-0.06887943"
"0.08585859","-0.06911453"
"0.1060606","-0.06860208"
"0.1262626","-0.06725378"
"0.1464646","-0.06498311"
"0.1666667","-0.06170628"
"0.1868687","-0.057343327"
"0.2070707","-0.05181886"
"0.2272727","-0.045062974"
"0.2474747","-0.037012096"
"0.2676768","-0.027609713"
"0.2878788","-0.016807491"
"0.3080808","-0.0045659267"
"0.3282828","0.009144595"
"0.3484848","0.024342781"
"0.3686869","0.041035663"
"0.3888889","0.05921748"
"0.4090909","0.07886964"
"0.4292929","0.099959955"
"0.4494949","0.12244298"
"0.469697","0.1462604"
"0.489899","0.1713415"
"0.510101","0.19760507"
"0.530303","0.2249606"
"0.5505051","0.2533104"
"0.5707071","0.28255102"
"0.5909091","0.3125764"
"0.6111111","0.34327906"
"0.6313131","0.37455273"
"0.6515152","0.40629402"
"0.6717172","0.4384035"
"0.6919192","0.4707876"
"0.7121212","0.5033595"
"0.7323232","0.5360396"
"0.7525253","0.5687556"
"0.7727273","0.6014429"
"0.7929293","0.63404423"
"0.8131313","0.66650945"
"0.8333333","0.69879496"
"0.8535354","0.73086256"
"0.8737374","0.76267886"
"0.8939394","0.7942152"
"0.9141414","0.8254461"
"0.9343434","0.8563488"
"0.9545455","0.8869029"
"0.9747475","0.91708905"
"0.9949495","0.94688946"
"1.01515","0.97628444"
"1.03535","1.0052588"
"1.05556","1.0338105"
"1.07576","1.0618942"
"1.09596","1.0895072"
"1.11616","1.1166321"
"1.13636","1.1432513"
"1.15657","1.1693594"
"1.17677","1.1949124"
"1.19697","1.2199044"
"1.21717","1.2443162"
"1.23737","1.2681283"
"1.25758","1.2913321"
"1.27778","1.3138846"
"1.29798","1.3357766"
"1.31818","1.3569877"
"1.33838","1.377497"
"1.35859","1.397293"
"1.37879","1.416335"
"1.39899","1.434612"
"1.41919","1.452103"
"1.43939","1.4687872"
"1.4596","1.4846519"
"1.4798","1.4996617"
"1.5","1.5138049"
"1.5202","1.5270633"
"1.5404","1.539419"
"1.5606","1.5508559"
"1.5808","1.5613586"
"1.601","1.5709138"
"1.6212","1.57951"
"1.6414","1.5871376"
"1.6616","1.5937899"
"1.6818","1.5994627"
"1.702","1.6041552"
"1.7222","1.6078699"
"1.7424","1.610613"
"1.7626","1.6123955"
"1.7828","1.6132326"
"1.803","1.6131446"
"1.8232","1.6121569"
"1.8434","1.6103007"
"1.8636","1.6076126"
"1.8838","1.6041354"
"1.904","1.5999177"
