"-0.5","-0.0072269067"
"-0.479798","-0.008177532"
"-0.459596","-0.009240622"
"-0.4393939","-0.0104266675"
"-0.4191919","-0.011746492"
"-0.3989899","-0.013211153"
"-0.3787879","-0.014831736"
"-0.3585859","-0.016619153"
"-0.3383838","-0.01858388"
"-0.3181818","-0.020735614"
"-0.2979798","-0.023082983"
"-0.2777778","-0.0256331"
"-0.2575758","-0.02839116"
"-0.2373737","-0.031359997"
"-0.2171717","-0.034539554"
"-0.1969697","-0.03792651"
"-0.1767677","-0.041513808"
"-0.1565657","-0.04529026"
"-0.1363636","-0.049240284"
"-0.1161616","-0.053343616"
"-0.0959596","-0.05757537"
"-0.07575758","-0.061906043"
"-0.05555556","-0.06630178"
"-0.03535354","-0.07072482"
"-0.01515152","-0.07513413"
"0.005050505","-0.07948615"
"0.02525253","-0.083735704"
"0.04545455","-0.08783705"
"0.06565657","-0.09174486"
"0.08585859","-0.09541533"
"0.1060606","-0.09880709"
"0.1262626","-0.10188207"
"0.1464646","-0.104606174"
"0.1666667","-0.10694973"
"0.1868687","-0.10888771"
"0.2070707","-0.11039975"
"0.2272727","-0.111469984"
"0.2474747","-0.112086646"
"0.2676768","-0.11224158"
"0.2878788","-0.111929715"
"0.3080808","-0.111148454"
"0.3282828","-0.1098972"
"0.3484848","-0.10817683"
"0.3686869","-0.105989456"
"0.3888889","-0.10333823"
"0.4090909","-0.100227274"
"0.4292929","-0.09666187"
"0.4494949","-0.092648715"
"0.469697","-0.088196255"
"0.489899","-0.08331529"
"0.510101","-0.07801929"
"0.530303","-0.07232502"
"0.5505051","-0.06625286"
"0.5707071","-0.059827317"
"0.5909091","-0.053077"
"0.6111111","-0.046034876"
"0.6313131","-0.038737964"
"0.6515152","-0.03122705"
"0.6717172","-0.023546305"
"0.6919192","-0.015742442"
"0.7121212","-0.007863957"
"0.7323232","3.97321E-5"
"0.7525253","0.007919203"
"0.7727273","0.015725909"
"0.7929293","0.023413254"
"0.8131313","0.030937223"
"0.8333333","0.03825715"
"0.8535354","0.045336213"
"0.8737374","0.052141804"
"0.8939394","0.05864596"
"0.9141414","0.06482533"
"0.9343434","0.07066119"
"0.9545455","0.07613938"
"0.9747475","0.08125003"
"0.9949495","0.08598741"
"1.01515","0.0903492"
"1.03535","0.09433718"
"1.05556","0.09795774"
"1.07576","0.101214655"
"1.09596","0.104119614"
"1.11616","0.10668457"
"1.13636","0.10892329"
"1.15657","0.11085195"
"1.17677","0.11248523"
"1.19697","0.113841735"
"1.21717","0.114939764"
"1.23737","0.11579817"
"1.25758","0.11643632"
"1.27778","0.11687277"
"1.29798","0.11712695"
"1.31818","0.11721758"
"1.33838","0.117162906"
"1.35859","0.1169804"
"1.37879","0.11668709"
"1.39899","0.11629883"
"1.41919","0.1158306"
"1.43939","0.11529631"
"1.4596","0.11470849"
"1.4798","0.11407943"
"1.5","0.11341944"
"1.5202","0.11273801"
"1.5404","0.11204355"
"1.5606","0.11134341"
"1.5808","0.110643975"
"1.601","0.1099507"
"1.6212","0.10926817"
"1.6414","0.1086002"
"1.6616","0.10794988"
"1.6818","0.10731968"
"1.702","0.10671147"
"1.7222","0.10612665"
"1.7424","0.10556617"
"1.7626","0.1050306"
"1.7828","0.1045202"
"1.803","0.10403497"
"1.8232","0.10357466"
"1.8434","0.10313887"
"1.8636","0.10272703"
"1.8838","0.10233847"
"1.904","0.10197242"
