"-0.5","-0.006872694"
"-0.479798","-0.007769528"
"-0.459596","-0.008770561"
"-0.4393939","-0.009884986"
"-0.4191919","-0.011122123"
"-0.3989899","-0.012491278"
"-0.3787879","-0.014001503"
"-0.3585859","-0.015661348"
"-0.3383838","-0.017478535"
"-0.3181818","-0.019459564"
"-0.2979798","-0.021609347"
"-0.2777778","-0.023930674"
"-0.2575758","-0.02642372"
"-0.2373737","-0.029085498"
"-0.2171717","-0.031909194"
"-0.1969697","-0.03488368"
"-0.1767677","-0.037992876"
"-0.1565657","-0.041215204"
"-0.1363636","-0.044523135"
"-0.1161616","-0.047882747"
"-0.0959596","-0.05125356"
"-0.07575758","-0.05458836"
"-0.05555556","-0.057833266"
"-0.03535354","-0.060928013"
"-0.01515152","-0.06380638"
"0.005050505","-0.06639681"
"0.02525253","-0.06862326"
"0.04545455","-0.07040608"
"0.06565657","-0.07166311"
"0.08585859","-0.07231077"
"0.1060606","-0.07226513"
"0.1262626","-0.071443066"
"0.1464646","-0.06976318"
"0.1666667","-0.06714678"
"0.1868687","-0.063518696"
"0.2070707","-0.058808025"
"0.2272727","-0.052948784"
"0.2474747","-0.045880627"
"0.2676768","-0.03754945"
"0.2878788","-0.027908301"
"0.3080808","-0.016917959"
"0.3282828","-0.00454789"
"0.3484848","0.009222774"
"0.3686869","0.024404436"
"0.3888889","0.04099586"
"0.4090909","0.058983926"
"0.4292929","0.07834271"
"0.4494949","0.09903354"
"0.469697","0.12100503"
"0.489899","0.14419338"
"0.510101","0.16852385"
"0.530303","0.19391167"
"0.5505051","0.22026403"
"0.5707071","0.24748129"
"0.5909091","0.27545995"
"0.6111111","0.30409387"
"0.6313131","0.33327693"
"0.6515152","0.36290473"
"0.6717172","0.39287585"
"0.6919192","0.4230938"
"0.7121212","0.45346808"
"0.7323232","0.48391494"
"0.7525253","0.5143576"
"0.7727273","0.54472655"
"0.7929293","0.5749598"
"0.8131313","0.6050023"
"0.8333333","0.6348056"
"0.8535354","0.6643271"
"0.8737374","0.693529"
"0.8939394","0.7223786"
"0.9141414","0.7508467"
"0.9343434","0.7789069"
"0.9545455","0.80653566"
"0.9747475","0.8337105"
"0.9949495","0.860411"
"1.01515","0.8866151"
"1.03535","0.9123052"
"1.05556","0.9374751"
"1.07576","0.9620811"
"1.09596","0.9861169"
"1.11616","1.0095637"
"1.13636","1.0324024"
"1.15657","1.0546247"
"1.17677","1.0761895"
"1.19697","1.0970885"
"1.21717","1.1173022"
"1.23737","1.1368114"
"1.25758","1.1556058"
"1.27778","1.1736478"
"1.29798","1.1909275"
"1.31818","1.207427"
"1.33838","1.2231278"
"1.35859","1.2380197"
"1.37879","1.252071"
"1.39899","1.2652738"
"1.41919","1.2776129"
"1.43939","1.2890749"
"1.4596","1.2996529"
"1.4798","1.309326"
"1.5","1.3180912"
"1.5202","1.3259422"
"1.5404","1.3328753"
"1.5606","1.3388894"
"1.5808","1.3439866"
"1.601","1.3481722"
"1.6212","1.3514552"
"1.6414","1.3538486"
"1.6616","1.3553691"
"1.6818","1.3560385"
"1.702","1.3558828"
"1.7222","1.354933"
"1.7424","1.3532248"
"1.7626","1.350799"
"1.7828","1.3477011"
"1.803","1.3439813"
"1.8232","1.339694"
"1.8434","1.3348976"
"1.8636","1.3296539"
"1.8838","1.324027"
"1.904","1.318083"
