"-0.5","-0.0069198157"
"-0.479798","-0.007823819"
"-0.459596","-0.008833122"
"-0.4393939","-0.009957091"
"-0.4191919","-0.011205247"
"-0.3989899","-0.012587125"
"-0.3787879","-0.0141120525"
"-0.3585859","-0.015788892"
"-0.3383838","-0.017625734"
"-0.3181818","-0.019629505"
"-0.2979798","-0.021805609"
"-0.2777778","-0.024157416"
"-0.2575758","-0.026685765"
"-0.2373737","-0.029388444"
"-0.2171717","-0.03225954"
"-0.1969697","-0.035288956"
"-0.1767677","-0.03846181"
"-0.1565657","-0.041757904"
"-0.1363636","-0.04515128"
"-0.1161616","-0.048609816"
"-0.0959596","-0.052095078"
"-0.07575758","-0.055562157"
"-0.05555556","-0.05895979"
"-0.03535354","-0.062230617"
"-0.01515152","-0.06531164"
"0.005050505","-0.068134874"
"0.02525253","-0.07062815"
"0.04545455","-0.07271604"
"0.06565657","-0.0743209"
"0.08585859","-0.07536389"
"0.1060606","-0.07576612"
"0.1262626","-0.07544956"
"0.1464646","-0.07433807"
"0.1666667","-0.072358124"
"0.1868687","-0.06943961"
"0.2070707","-0.06551637"
"0.2272727","-0.06052675"
"0.2474747","-0.054414157"
"0.2676768","-0.04712747"
"0.2878788","-0.03862181"
"0.3080808","-0.028858988"
"0.3282828","-0.017808348"
"0.3484848","-0.005447653"
"0.3686869","0.0082361195"
"0.3888889","0.023245592"
"0.4090909","0.039572608"
"0.4292929","0.057197154"
"0.4494949","0.07608719"
"0.469697","0.096198425"
"0.489899","0.11747432"
"0.510101","0.13984719"
"0.530303","0.1632389"
"0.5505051","0.18756254"
"0.5707071","0.21272339"
"0.5909091","0.23862183"
"0.6111111","0.26515442"
"0.6313131","0.29221645"
"0.6515152","0.31970385"
"0.6717172","0.34751433"
"0.6919192","0.3755497"
"0.7121212","0.40371686"
"0.7323232","0.4319288"
"0.7525253","0.46010512"
"0.7727273","0.48817217"
"0.7929293","0.5160639"
"0.8131313","0.5437212"
"0.8333333","0.5710913"
"0.8535354","0.59812784"
"0.8737374","0.62478936"
"0.8939394","0.6510398"
"0.9141414","0.67684686"
"0.9343434","0.7021816"
"0.9545455","0.72701794"
"0.9747475","0.7513316"
"0.9949495","0.77510047"
"1.01515","0.79830134"
"1.03535","0.82091546"
"1.05556","0.8429343"
"1.07576","0.86431694"
"1.09596","0.8850555"
"1.11616","0.90513146"
"1.13636","0.92452645"
"1.15657","0.9432314"
"1.17677","0.9612103"
"1.19697","0.978455"
"1.21717","0.9949487"
"1.23737","1.010675"
"1.25758","1.0256253"
"1.27778","1.0397701"
"1.29798","1.0531029"
"1.31818","1.065611"
"1.33838","1.0772829"
"1.35859","1.0881138"
"1.37879","1.0980843"
"1.39899","1.1071938"
"1.41919","1.1154377"
"1.43939","1.122814"
"1.4596","1.1293266"
"1.4798","1.134972"
"1.5","1.1397604"
"1.5202","1.1437013"
"1.5404","1.1468084"
"1.5606","1.1490984"
"1.5808","1.1505923"
"1.601","1.1513152"
"1.6212","1.1512964"
"1.6414","1.1505691"
"1.6616","1.1491706"
"1.6818","1.1471429"
"1.702","1.144531"
"1.7222","1.1413839"
"1.7424","1.1377536"
"1.7626","1.1336948"
"1.7828","1.129264"
"1.803","1.1245191"
"1.8232","1.1195186"
"1.8434","1.1143206"
"1.8636","1.1089823"
"1.8838","1.1035585"
"1.904","1.0981014"
