"-0.5","-0.006684202"
"-0.479798","-0.0075527714"
"-0.459596","-0.008521227"
"-0.4393939","-0.009598088"
"-0.4191919","-0.01079189"
"-0.3989899","-0.012111026"
"-0.3787879","-0.013563489"
"-0.3585859","-0.015156594"
"-0.3383838","-0.016896632"
"-0.3181818","-0.018788429"
"-0.2979798","-0.020834958"
"-0.2777778","-0.023036754"
"-0.2575758","-0.025391364"
"-0.2373737","-0.027892763"
"-0.2171717","-0.030530617"
"-0.1969697","-0.033289727"
"-0.1767677","-0.03614932"
"-0.1565657","-0.03908243"
"-0.1363636","-0.04205535"
"-0.1161616","-0.045027126"
"-0.0959596","-0.047949277"
"-0.07575758","-0.05076558"
"-0.05555556","-0.053412054"
"-0.03535354","-0.055817172"
"-0.01515152","-0.05790228"
"0.005050505","-0.05958223"
"0.02525253","-0.060766205"
"0.04545455","-0.061358757"
"0.06565657","-0.061260972"
"0.08585859","-0.060371775"
"0.1060606","-0.058589276"
"0.1262626","-0.055812187"
"0.1464646","-0.051941205"
"0.1666667","-0.04688037"
"0.1868687","-0.04053848"
"0.2070707","-0.03283026"
"0.2272727","-0.023677696"
"0.2474747","-0.013011247"
"0.2676768","-7.7095616E-4"
"0.2878788","0.013092123"
"0.3080808","0.028615143"
"0.3282828","0.045822326"
"0.3484848","0.064724006"
"0.3686869","0.08531618"
"0.3888889","0.10757969"
"0.4090909","0.13148095"
"0.4292929","0.15697165"
"0.4494949","0.18399006"
"0.469697","0.21246202"
"0.489899","0.24230231"
"0.510101","0.27341715"
"0.530303","0.30570596"
"0.5505051","0.33906394"
"0.5707071","0.37338355"
"0.5909091","0.408558"
"0.6111111","0.44448212"
"0.6313131","0.48105487"
"0.6515152","0.5181808"
"0.6717172","0.5557706"
"0.6919192","0.59374255"
"0.7121212","0.6320232"
"0.7323232","0.6705475"
"0.7525253","0.70925814"
"0.7727273","0.7481057"
"0.7929293","0.78704864"
"0.8131313","0.82605207"
"0.8333333","0.86508733"
"0.8535354","0.904131"
"0.8737374","0.9431639"
"0.8939394","0.98217106"
"0.9141414","1.0211407"
"0.9343434","1.060063"
"0.9545455","1.0989306"
"0.9747475","1.1377366"
"0.9949495","1.1764761"
"1.01515","1.2151412"
"1.03535","1.2537298"
"1.05556","1.2922579"
"1.07576","1.3306832"
"1.09596","1.3690209"
"1.11616","1.4072671"
"1.13636","1.4454175"
"1.15657","1.4834868"
"1.17677","1.5214329"
"1.19697","1.55927"
"1.21717","1.5969933"
"1.23737","1.634598"
"1.25758","1.6720972"
"1.27778","1.7094483"
"1.29798","1.7466643"
"1.31818","1.7837394"
"1.33838","1.8206675"
"1.35859","1.8574603"
"1.37879","1.8940744"
"1.39899","1.9305215"
"1.41919","1.9667941"
"1.43939","2.0028844"
"1.4596","2.0388029"
"1.4798","2.0745053"
"1.5","2.1100008"
"1.5202","2.145281"
"1.5404","2.180336"
"1.5606","2.2151566"
"1.5808","2.2497325"
"1.601","2.2840528"
"1.6212","2.3181074"
"1.6414","2.3518844"
"1.6616","2.3853722"
"1.6818","2.4185584"
"1.702","2.4514298"
"1.7222","2.4839737"
"1.7424","2.516176"
"1.7626","2.5480223"
"1.7828","2.5794976"
"1.803","2.6105864"
"1.8232","2.6412725"
"1.8434","2.6715393"
"1.8636","2.701369"
"1.8838","2.7307441"
"1.904","2.7596457"
