"-0.5","-0.006713683"
"-0.479798","-0.0075865113"
"-0.459596","-0.008559825"
"-0.4393939","-0.00964223"
"-0.4191919","-0.0108423615"
"-0.3989899","-0.012168732"
"-0.3787879","-0.01362947"
"-0.3585859","-0.015232053"
"-0.3383838","-0.016982956"
"-0.3181818","-0.01888723"
"-0.2979798","-0.020948099"
"-0.2777778","-0.023166401"
"-0.2575758","-0.025540039"
"-0.2373737","-0.028063394"
"-0.2171717","-0.030726615"
"-0.1969697","-0.033515062"
"-0.1767677","-0.036408607"
"-0.1565657","-0.03938103"
"-0.1363636","-0.04239949"
"-0.1161616","-0.04542401"
"-0.0959596","-0.04840724"
"-0.07575758","-0.051294222"
"-0.05555556","-0.054022394"
"-0.03535354","-0.056521825"
"-0.01515152","-0.05871561"
"0.005050505","-0.060520515"
"0.02525253","-0.061847787"
"0.04545455","-0.06260418"
"0.06565657","-0.062693104"
"0.08585859","-0.06201587"
"0.1060606","-0.060473025"
"0.1262626","-0.057965685"
"0.1464646","-0.05439688"
"0.1666667","-0.049672823"
"0.1868687","-0.04370428"
"0.2070707","-0.03640762"
"0.2272727","-0.027706098"
"0.2474747","-0.01753101"
"0.2676768","-0.005822719"
"0.2878788","0.007467937"
"0.3080808","0.022378882"
"0.3282828","0.038935654"
"0.3484848","0.057150405"
"0.3686869","0.07702137"
"0.3888889","0.098531984"
"0.4090909","0.12165142"
"0.4292929","0.14633423"
"0.4494949","0.17252144"
"0.469697","0.20014144"
"0.489899","0.22911121"
"0.510101","0.25933874"
"0.530303","0.2907246"
"0.5505051","0.3231647"
"0.5707071","0.3565515"
"0.5909091","0.39077768"
"0.6111111","0.4257369"
"0.6313131","0.46132657"
"0.6515152","0.49744916"
"0.6717172","0.5340129"
"0.6919192","0.5709335"
"0.7121212","0.60813457"
"0.7323232","0.6455478"
"0.7525253","0.6831129"
"0.7727273","0.7207772"
"0.7929293","0.7584959"
"0.8131313","0.796231"
"0.8333333","0.83395064"
"0.8535354","0.8716282"
"0.8737374","0.9092416"
"0.8939394","0.94677293"
"0.9141414","0.9842072"
"0.9343434","1.0215317"
"0.9545455","1.0587361"
"0.9747475","1.0958105"
"0.9949495","1.132747"
"1.01515","1.1695347"
"1.03535","1.2061682"
"1.05556","1.242659"
"1.07576","1.2789637"
"1.09596","1.315093"
"1.11616","1.3510392"
"1.13636","1.3867944"
"1.15657","1.422368"
"1.17677","1.4577166"
"1.19697","1.4928489"
"1.21717","1.5277557"
"1.23737","1.5624278"
"1.25758","1.596872"
"1.27778","1.631044"
"1.29798","1.6649501"
"1.31818","1.6985799"
"1.33838","1.7319212"
"1.35859","1.7649788"
"1.37879","1.7977072"
"1.39899","1.8301101"
"1.41919","1.8621739"
"1.43939","1.8938849"
"1.4596","1.9252442"
"1.4798","1.9562056"
"1.5","1.9867694"
"1.5202","2.0169194"
"1.5404","2.046639"
"1.5606","2.0759108"
"1.5808","2.1047173"
"1.601","2.1330395"
"1.6212","2.1608589"
"1.6414","2.1881554"
"1.6616","2.214909"
"1.6818","2.2410986"
"1.702","2.2667024"
"1.7222","2.2916985"
"1.7424","2.3160636"
"1.7626","2.3397744"
"1.7828","2.3628068"
"1.803","2.3851361"
"1.8232","2.4067369"
"1.8434","2.4275837"
"1.8636","2.4476497"
"1.8838","2.4669087"
"1.904","2.4853332"
