"-0.5","-0.006773237"
"-0.479798","-0.0076548452"
"-0.459596","-0.008638297"
"-0.4393939","-0.009732418"
"-0.4191919","-0.010946101"
"-0.3989899","-0.012288155"
"-0.3787879","-0.013767058"
"-0.3585859","-0.015390689"
"-0.3383838","-0.017165992"
"-0.3181818","-0.019098565"
"-0.2979798","-0.021192266"
"-0.2777778","-0.023448668"
"-0.2575758","-0.025866523"
"-0.2373737","-0.0284412"
"-0.2171717","-0.031163987"
"-0.1969697","-0.034021556"
"-0.1767677","-0.036995288"
"-0.1565657","-0.040060695"
"-0.1363636","-0.043186914"
"-0.1161616","-0.046336215"
"-0.0959596","-0.0494638"
"-0.07575758","-0.05251757"
"-0.05555556","-0.05543818"
"-0.03535354","-0.058159247"
"-0.01515152","-0.060607802"
"0.005050505","-0.06270489"
"0.02525253","-0.06436639"
"0.04545455","-0.06550401"
"0.06565657","-0.06602637"
"0.08585859","-0.065840214"
"0.1060606","-0.06485164"
"0.1262626","-0.06296733"
"0.1464646","-0.060095765"
"0.1666667","-0.056148354"
"0.1868687","-0.051040616"
"0.2070707","-0.044693105"
"0.2272727","-0.037032466"
"0.2474747","-0.027992446"
"0.2676768","-0.017514765"
"0.2878788","-0.0055503817"
"0.3080808","0.00793979"
"0.3282828","0.022983762"
"0.3484848","0.039597433"
"0.3686869","0.057783924"
"0.3888889","0.07753254"
"0.4090909","0.098818965"
"0.4292929","0.121604726"
"0.4494949","0.14583783"
"0.469697","0.1714534"
"0.489899","0.19837452"
"0.510101","0.22651441"
"0.530303","0.25577775"
"0.5505051","0.28606322"
"0.5707071","0.31726474"
"0.5909091","0.349275"
"0.6111111","0.38198638"
"0.6313131","0.41529366"
"0.6515152","0.4490957"
"0.6717172","0.483296"
"0.6919192","0.517805"
"0.7121212","0.55254006"
"0.7323232","0.5874267"
"0.7525253","0.6223979"
"0.7727273","0.6573941"
"0.7929293","0.6923638"
"0.8131313","0.727262"
"0.8333333","0.76205045"
"0.8535354","0.796696"
"0.8737374","0.8311701"
"0.8939394","0.8654488"
"0.9141414","0.8995111"
"0.9343434","0.93333846"
"0.9545455","0.96691465"
"0.9747475","1.0002241"
"0.9949495","1.0332532"
"1.01515","1.0659853"
"1.03535","1.0984094"
"1.05556","1.1305287"
"1.07576","1.162298"
"1.09596","1.1937196"
"1.11616","1.2247798"
"1.13636","1.2554643"
"1.15657","1.285773"
"1.17677","1.3156613"
"1.19697","1.3451283"
"1.21717","1.3741579"
"1.23737","1.4027336"
"1.25758","1.4308518"
"1.27778","1.4584674"
"1.29798","1.4855757"
"1.31818","1.5121586"
"1.33838","1.5381967"
"1.35859","1.5636828"
"1.37879","1.5885714"
"1.39899","1.6128547"
"1.41919","1.6365116"
"1.43939","1.6595201"
"1.4596","1.6818697"
"1.4798","1.7035156"
"1.5","1.7244465"
"1.5202","1.7446394"
"1.5404","1.764071"
"1.5606","1.7827181"
"1.5808","1.8005571"
"1.601","1.8175647"
"1.6212","1.833718"
"1.6414","1.8489935"
"1.6616","1.8633689"
"1.6818","1.8768221"
"1.702","1.8893319"
"1.7222","1.9008778"
"1.7424","1.911441"
"1.7626","1.9210033"
"1.7828","1.9295491"
"1.803","1.9370643"
"1.8232","1.9435372"
"1.8434","1.9489591"
"1.8636","1.9533242"
"1.8838","1.9566305"
"1.904","1.9588796"
