"-0.5","-0.006673384"
"-0.479798","-0.007540185"
"-0.459596","-0.008506597"
"-0.4393939","-0.0095811"
"-0.4191919","-0.010772183"
"-0.3989899","-0.012088187"
"-0.3787879","-0.013537047"
"-0.3585859","-0.015126011"
"-0.3383838","-0.016861293"
"-0.3181818","-0.018747635"
"-0.2979798","-0.020787906"
"-0.2777778","-0.022982532"
"-0.2575758","-0.025328932"
"-0.2373737","-0.027820935"
"-0.2171717","-0.030448038"
"-0.1969697","-0.03319486"
"-0.1767677","-0.0360404"
"-0.1565657","-0.038957447"
"-0.1363636","-0.041912016"
"-0.1161616","-0.044862833"
"-0.0959596","-0.047761057"
"-0.07575758","-0.05055005"
"-0.05555556","-0.053165372"
"-0.03535354","-0.05553499"
"-0.01515152","-0.057579674"
"0.005050505","-0.05921364"
"0.02525253","-0.060345385"
"0.04545455","-0.06087871"
"0.06565657","-0.060713902"
"0.08585859","-0.059749033"
"0.1060606","-0.057881333"
"0.1262626","-0.05500861"
"0.1464646","-0.05103065"
"0.1666667","-0.04585061"
"0.1868687","-0.039376464"
"0.2070707","-0.03152218"
"0.2272727","-0.022209099"
"0.2474747","-0.011367189"
"0.2676768","0.001063835"
"0.2878788","0.01513304"
"0.3080808","0.03087749"
"0.3282828","0.048321094"
"0.3484848","0.06747366"
"0.3686869","0.088330455"
"0.3888889","0.11087144"
"0.4090909","0.13506198"
"0.4292929","0.16085275"
"0.4494949","0.18818085"
"0.469697","0.21697114"
"0.489899","0.24713744"
"0.510101","0.27858523"
"0.530303","0.31121325"
"0.5505051","0.3449165"
"0.5707071","0.37958723"
"0.5909091","0.41511884"
"0.6111111","0.4514065"
"0.6313131","0.48834983"
"0.6515152","0.5258542"
"0.6717172","0.56383103"
"0.6919192","0.60220003"
"0.7121212","0.6408888"
"0.7323232","0.67983353"
"0.7525253","0.71897835"
"0.7727273","0.7582751"
"0.7929293","0.7976836"
"0.8131313","0.8371703"
"0.8333333","0.876708"
"0.8535354","0.91627437"
"0.8737374","0.95585155"
"0.8939394","0.995426"
"0.9141414","1.034987"
"0.9343434","1.0745261"
"0.9545455","1.1140369"
"0.9747475","1.153514"
"0.9949495","1.1929538"
"1.01515","1.2323494"
"1.03535","1.2717003"
"1.05556","1.311024"
"1.07576","1.350279"
"1.09596","1.3894825"
"1.11616","1.4286318"
"1.13636","1.4677246"
"1.15657","1.5067773"
"1.17677","1.545749"
"1.19697","1.584656"
"1.21717","1.6234956"
"1.23737","1.6622645"
"1.25758","1.7009788"
"1.27778","1.739597"
"1.29798","1.7781343"
"1.31818","1.8165879"
"1.33838","1.8549536"
"1.35859","1.8932465"
"1.37879","1.9314247"
"1.39899","1.9695027"
"1.41919","2.007476"
"1.43939","2.0453403"
"1.4596","2.0831091"
"1.4798","2.1207404"
"1.5","2.158247"
"1.5202","2.1956239"
"1.5404","2.232865"
"1.5606","2.2699647"
"1.5808","2.3069162"
"1.601","2.3437133"
"1.6212","2.3803494"
"1.6414","2.416817"
"1.6616","2.453109"
"1.6818","2.4892175"
"1.702","2.5251346"
"1.7222","2.5608516"
"1.7424","2.5963602"
"1.7626","2.6316507"
"1.7828","2.6667142"
"1.803","2.7015405"
"1.8232","2.7361195"
"1.8434","2.77044"
"1.8636","2.8044913"
"1.8838","2.8382614"
"1.904","2.871738"
