"-0.5","-0.007093923"
"-0.479798","-0.008024364"
"-0.459596","-0.009064169"
"-0.4393939","-0.010223341"
"-0.4191919","-0.011512141"
"-0.3989899","-0.012940967"
"-0.3787879","-0.014520145"
"-0.3585859","-0.0162597"
"-0.3383838","-0.018169077"
"-0.3181818","-0.02025677"
"-0.2979798","-0.022530016"
"-0.2777778","-0.024994308"
"-0.2575758","-0.02765295"
"-0.2373737","-0.030506594"
"-0.2171717","-0.033552643"
"-0.1969697","-0.036784843"
"-0.1767677","-0.04019273"
"-0.1565657","-0.04376121"
"-0.1363636","-0.047470186"
"-0.1161616","-0.051294226"
"-0.0959596","-0.055202533"
"-0.07575758","-0.05915886"
"-0.05555556","-0.06312173"
"-0.03535354","-0.06704475"
"-0.01515152","-0.07087719"
"0.005050505","-0.074564636"
"0.02525253","-0.07804988"
"0.04545455","-0.08127384"
"0.06565657","-0.08417654"
"0.08585859","-0.08669817"
"0.1060606","-0.08877999"
"0.1262626","-0.09036524"
"0.1464646","-0.091399774"
"0.1666667","-0.09183268"
"0.1868687","-0.091616586"
"0.2070707","-0.090707846"
"0.2272727","-0.08906661"
"0.2474747","-0.08665673"
"0.2676768","-0.08344564"
"0.2878788","-0.079404354"
"0.3080808","-0.07450732"
"0.3282828","-0.06873255"
"0.3484848","-0.062061895"
"0.3686869","-0.054481395"
"0.3888889","-0.045982018"
"0.4090909","-0.0365601"
"0.4292929","-0.026218386"
"0.4494949","-0.014966705"
"0.469697","-0.0028227817"
"0.489899","0.010186937"
"0.510101","0.024027152"
"0.530303","0.03865329"
"0.5505051","0.05401184"
"0.5707071","0.07004036"
"0.5909091","0.086668886"
"0.6111111","0.103820436"
"0.6313131","0.12141273"
"0.6515152","0.13935961"
"0.6717172","0.15757231"
"0.6919192","0.17596157"
"0.7121212","0.19443898"
"0.7323232","0.21291853"
"0.7525253","0.23131774"
"0.7727273","0.24955857"
"0.7929293","0.2675687"
"0.8131313","0.2852817"
"0.8333333","0.3026373"
"0.8535354","0.31958172"
"0.8737374","0.33606708"
"0.8939394","0.35205173"
"0.9141414","0.36749956"
"0.9343434","0.38237938"
"0.9545455","0.39666495"
"0.9747475","0.4103338"
"0.9949495","0.42336765"
"1.01515","0.43575028"
"1.03535","0.44747046"
"1.05556","0.45852438"
"1.07576","0.46889433"
"1.09596","0.47858164"
"1.11616","0.48758432"
"1.13636","0.4959027"
"1.15657","0.503543"
"1.17677","0.5105028"
"1.19697","0.5167933"
"1.21717","0.5224243"
"1.23737","0.52740794"
"1.25758","0.531761"
"1.27778","0.53549623"
"1.29798","0.53863555"
"1.31818","0.541201"
"1.33838","0.5432169"
"1.35859","0.5447104"
"1.37879","0.54570866"
"1.39899","0.5462431"
"1.41919","0.5463457"
"1.43939","0.5460501"
"1.4596","0.5453905"
"1.4798","0.54440284"
"1.5","0.5431226"
"1.5202","0.5415856"
"1.5404","0.5398271"
"1.5606","0.53788185"
"1.5808","0.53578323"
"1.601","0.5335633"
"1.6212","0.5312524"
"1.6414","0.5288787"
"1.6616","0.5264683"
"1.6818","0.5240447"
"1.702","0.5216291"
"1.7222","0.51923996"
"1.7424","0.51689327"
"1.7626","0.5146026"
"1.7828","0.51237905"
"1.803","0.5102314"
"1.8232","0.5081665"
"1.8434","0.50618935"
"1.8636","0.50430304"
"1.8838","0.50250953"
"1.904","0.5008092"
