"-0.5","-0.0067383545"
"-0.479798","-0.0076147183"
"-0.459596","-0.008592102"
"-0.4393939","-0.009679197"
"-0.4191919","-0.010884744"
"-0.3989899","-0.012217372"
"-0.3787879","-0.01368535"
"-0.3585859","-0.015296319"
"-0.3383838","-0.017056944"
"-0.3181818","-0.018972497"
"-0.2979798","-0.021046462"
"-0.2777778","-0.023279974"
"-0.2575758","-0.025671287"
"-0.2373737","-0.028215181"
"-0.2171717","-0.030902276"
"-0.1969697","-0.033718467"
"-0.1767677","-0.03664424"
"-0.1565657","-0.039654087"
"-0.1363636","-0.042715967"
"-0.1161616","-0.04579083"
"-0.0959596","-0.048832353"
"-0.07575758","-0.051786743"
"-0.05555556","-0.05459274"
"-0.03535354","-0.05718185"
"-0.01515152","-0.059478756"
"0.005050505","-0.061401933"
"0.02525253","-0.062864505"
"0.04545455","-0.063775204"
"0.06565657","-0.064039506"
"0.08585859","-0.0635609"
"0.1060606","-0.06224214"
"0.1262626","-0.059986524"
"0.1464646","-0.056699242"
"0.1666667","-0.052288543"
"0.1868687","-0.04666704"
"0.2070707","-0.039752726"
"0.2272727","-0.031470146"
"0.2474747","-0.021751504"
"0.2676768","-0.010537642"
"0.2878788","0.002220632"
"0.3080808","0.016561773"
"0.3282828","0.032512363"
"0.3484848","0.050086107"
"0.3686869","0.069283225"
"0.3888889","0.0900895"
"0.4090909","0.1124767"
"0.4292929","0.13640213"
"0.4494949","0.1618095"
"0.469697","0.18862984"
"0.489899","0.2167824"
"0.510101","0.24617714"
"0.530303","0.27671608"
"0.5505051","0.30829608"
"0.5707071","0.34081"
"0.5909091","0.37415034"
"0.6111111","0.40821"
"0.6313131","0.44288528"
"0.6515152","0.47807696"
"0.6717172","0.51369125"
"0.6919192","0.5496416"
"0.7121212","0.585849"
"0.7323232","0.62224257"
"0.7525253","0.65875924"
"0.7727273","0.6953434"
"0.7929293","0.7319475"
"0.8131313","0.76853067"
"0.8333333","0.8050583"
"0.8535354","0.8415012"
"0.8737374","0.87783444"
"0.8939394","0.9140376"
"0.9141414","0.95009315"
"0.9343434","0.985986"
"0.9545455","1.0217031"
"0.9747475","1.0572323"
"0.9949495","1.092563"
"1.01515","1.127682"
"1.03535","1.1625812"
"1.05556","1.1972686"
"1.07576","1.2317"
"1.09596","1.2658821"
"1.11616","1.2998048"
"1.13636","1.3334571"
"1.15657","1.3668442"
"1.17677","1.3999218"
"1.19697","1.4326944"
"1.21717","1.4651496"
"1.23737","1.4972746"
"1.25758","1.5290717"
"1.27778","1.5604956"
"1.29798","1.5915476"
"1.31818","1.6222132"
"1.33838","1.652477"
"1.35859","1.6823378"
"1.37879","1.7117494"
"1.39899","1.7407099"
"1.41919","1.7692018"
"1.43939","1.7972066"
"1.4596","1.8247198"
"1.4798","1.8516943"
"1.5","1.8781245"
"1.5202","1.9039894"
"1.5404","1.9292685"
"1.5606","1.95394"
"1.5808","1.9779819"
"1.601","2.0013711"
"1.6212","2.0240853"
"1.6414","2.0461001"
"1.6616","2.0673916"
"1.6818","2.0879352"
"1.702","2.1077063"
"1.7222","2.1266792"
"1.7424","2.1448288"
"1.7626","2.1621292"
"1.7828","2.1785553"
"1.803","2.1940808"
"1.8232","2.208681"
"1.8434","2.2223306"
"1.8636","2.235005"
"1.8838","2.2466805"
"1.904","2.2573345"
