"-0.5","-0.007426634"
"-0.479798","-0.0084075555"
"-0.459596","-0.009505592"
"-0.4393939","-0.010731965"
"-0.4191919","-0.012098344"
"-0.3989899","-0.013616768"
"-0.3787879","-0.015299463"
"-0.3585859","-0.017158674"
"-0.3383838","-0.019206418"
"-0.3181818","-0.021454189"
"-0.2979798","-0.023912705"
"-0.2777778","-0.026591515"
"-0.2575758","-0.029498633"
"-0.2373737","-0.03264018"
"-0.2171717","-0.03601991"
"-0.1969697","-0.039638918"
"-0.1767677","-0.043495253"
"-0.1565657","-0.047583647"
"-0.1363636","-0.05189532"
"-0.1161616","-0.05641784"
"-0.0959596","-0.06113531"
"-0.07575758","-0.06602849"
"-0.05555556","-0.07107524"
"-0.03535354","-0.0762511"
"-0.01515152","-0.08153008"
"0.005050505","-0.08688559"
"0.02525253","-0.092291534"
"0.04545455","-0.097723484"
"0.06565657","-0.10315995"
"0.08585859","-0.10858354"
"0.1060606","-0.1139822"
"0.1262626","-0.119350225"
"0.1464646","-0.124689125"
"0.1666667","-0.13000834"
"0.1868687","-0.13532561"
"0.2070707","-0.14066727"
"0.2272727","-0.14606826"
"0.2474747","-0.15157187"
"0.2676768","-0.15722948"
"0.2878788","-0.16309993"
"0.3080808","-0.16924913"
"0.3282828","-0.17574938"
"0.3484848","-0.18267871"
"0.3686869","-0.19012035"
"0.3888889","-0.19816186"
"0.4090909","-0.20689474"
"0.4292929","-0.21641363"
"0.4494949","-0.22681566"
"0.469697","-0.23819959"
"0.489899","-0.25066486"
"0.510101","-0.2643107"
"0.530303","-0.27923468"
"0.5505051","-0.2955315"
"0.5707071","-0.31329057"
"0.5909091","-0.33259442"
"0.6111111","-0.35351568"
"0.6313131","-0.3761143"
"0.6515152","-0.4004338"
"0.6717172","-0.42649662"
"0.6919192","-0.4542999"
"0.7121212","-0.48380977"
"0.7323232","-0.51495546"
"0.7525253","-0.5476227"
"0.7727273","-0.581647"
"0.7929293","-0.6168085"
"0.8131313","-0.65282667"
"0.8333333","-0.6893582"
"0.8535354","-0.7259983"
"0.8737374","-0.7622872"
"0.8939394","-0.79772496"
"0.9141414","-0.83179194"
"0.9343434","-0.8639769"
"0.9545455","-0.8938121"
"0.9747475","-0.9209065"
"0.9949495","-0.9449778"
"1.01515","-0.9658711"
"1.03535","-0.9835704"
"1.05556","-0.998193"
"1.07576","-1.009941"
"1.09596","-1.0191154"
"1.11616","-1.0260525"
"1.13636","-1.0311017"
"1.15657","-1.0346017"
"1.17677","-1.0368574"
"1.19697","-1.0381395"
"1.21717","-1.0386742"
"1.23737","-1.0386456"
"1.25758","-1.0381993"
"1.27778","-1.037449"
"1.29798","-1.0364811"
"1.31818","-1.0353609"
"1.33838","-1.0341371"
"1.35859","-1.0328455"
"1.37879","-1.0315146"
"1.39899","-1.0301646"
"1.41919","-1.0288109"
"1.43939","-1.0274656"
"1.4596","-1.0261374"
"1.4798","-1.0248346"
"1.5","-1.0235624"
"1.5202","-1.022325"
"1.5404","-1.0211257"
"1.5606","-1.019967"
"1.5808","-1.0188506"
"1.601","-1.0177777"
"1.6212","-1.0167488"
"1.6414","-1.0157644"
"1.6616","-1.0148243"
"1.6818","-1.0139279"
"1.702","-1.013075"
"1.7222","-1.0122645"
"1.7424","-1.0114955"
"1.7626","-1.0107667"
"1.7828","-1.0100772"
"1.803","-1.0094254"
"1.8232","-1.0088102"
"1.8434","-1.00823"
"1.8636","-1.0076834"
"1.8838","-1.007169"
"1.904","-1.0066854"
