"-0.5","-0.0066669695"
"-0.479798","-0.007532621"
"-0.459596","-0.008497681"
"-0.4393939","-0.009570593"
"-0.4191919","-0.010759805"
"-0.3989899","-0.012073614"
"-0.3787879","-0.013519895"
"-0.3585859","-0.015105836"
"-0.3383838","-0.01683757"
"-0.3181818","-0.01871976"
"-0.2979798","-0.020755172"
"-0.2777778","-0.022944113"
"-0.2575758","-0.025283877"
"-0.2373737","-0.027768133"
"-0.2171717","-0.030386211"
"-0.1969697","-0.033122525"
"-0.1767677","-0.035955857"
"-0.1565657","-0.038858745"
"-0.1363636","-0.041796915"
"-0.1161616","-0.044728782"
"-0.0959596","-0.047605157"
"-0.07575758","-0.05036902"
"-0.05555556","-0.052955523"
"-0.03535354","-0.055292174"
"-0.01515152","-0.05729928"
"0.005050505","-0.05889056"
"0.02525253","-0.05997399"
"0.04545455","-0.060452845"
"0.06565657","-0.060226895"
"0.08585859","-0.059193686"
"0.1060606","-0.057249956"
"0.1262626","-0.054293048"
"0.1464646","-0.050222337"
"0.1666667","-0.044940613"
"0.1868687","-0.038355563"
"0.2070707","-0.030380944"
"0.2272727","-0.020937964"
"0.2474747","-0.009956555"
"0.2676768","0.0026235185"
"0.2878788","0.016851187"
"0.3080808","0.032763295"
"0.3282828","0.05038347"
"0.3484848","0.06972119"
"0.3686869","0.090771355"
"0.3888889","0.11351354"
"0.4090909","0.13791277"
"0.4292929","0.16391933"
"0.4494949","0.19147013"
"0.469697","0.22048979"
"0.489899","0.25089198"
"0.510101","0.28258222"
"0.530303","0.31545937"
"0.5505051","0.34941855"
"0.5707071","0.3843524"
"0.5909091","0.42015466"
"0.6111111","0.45672098"
"0.6313131","0.49395153"
"0.6515152","0.5317523"
"0.6717172","0.57003546"
"0.6919192","0.6087213"
"0.7121212","0.6477383"
"0.7323232","0.6870232"
"0.7525253","0.726521"
"0.7727273","0.7661844"
"0.7929293","0.8059738"
"0.8131313","0.8458567"
"0.8333333","0.88580644"
"0.8535354","0.9258017"
"0.8737374","0.9658253"
"0.8939394","1.0058647"
"0.9141414","1.0459101"
"0.9343434","1.0859537"
"0.9545455","1.1259905"
"0.9747475","1.166016"
"0.9949495","1.2060274"
"1.01515","1.2460191"
"1.03535","1.2859919"
"1.05556","1.3259648"
"1.07576","1.3658972"
"1.09596","1.4058076"
"1.11616","1.445695"
"1.13636","1.4855585"
"1.15657","1.5254166"
"1.17677","1.5652289"
"1.19697","1.6050142"
"1.21717","1.644771"
"1.23737","1.6844981"
"1.25758","1.724214"
"1.27778","1.7638777"
"1.29798","1.8035076"
"1.31818","1.8431021"
"1.33838","1.8826597"
"1.35859","1.9221982"
"1.37879","1.9616765"
"1.39899","2.0011125"
"1.41919","2.0405042"
"1.43939","2.079849"
"1.4596","2.1191654"
"1.4798","2.1584113"
"1.5","2.1976042"
"1.5202","2.2367415"
"1.5404","2.275821"
"1.5606","2.3148396"
"1.5808","2.3537948"
"1.601","2.3926837"
"1.6212","2.4315033"
"1.6414","2.4702506"
"1.6616","2.508922"
"1.6818","2.5475144"
"1.702","2.586024"
"1.7222","2.6244473"
"1.7424","2.66278"
"1.7626","2.7010183"
"1.7828","2.739158"
"1.803","2.7771943"
"1.8232","2.815123"
"1.8434","2.852939"
"1.8636","2.8906372"
"1.8838","2.9282124"
"1.904","2.965659"
