"-0.5","-0.0071225264"
"-0.479798","-0.008057309"
"-0.459596","-0.009102123"
"-0.4393939","-0.010267077"
"-0.4191919","-0.011562551"
"-0.3989899","-0.012999088"
"-0.3787879","-0.014587174"
"-0.3585859","-0.016337028"
"-0.3383838","-0.018258315"
"-0.3181818","-0.020359788"
"-0.2979798","-0.022648983"
"-0.2777778","-0.025131742"
"-0.2575758","-0.027811777"
"-0.2373737","-0.030690208"
"-0.2171717","-0.033764984"
"-0.1969697","-0.03703048"
"-0.1767677","-0.04047697"
"-0.1565657","-0.044090193"
"-0.1363636","-0.04785102"
"-0.1161616","-0.05173513"
"-0.0959596","-0.05571299"
"-0.07575758","-0.059749804"
"-0.05555556","-0.06380571"
"-0.03535354","-0.06783615"
"-0.01515152","-0.071792476"
"0.005050505","-0.07562256"
"0.02525253","-0.07927175"
"0.04545455","-0.08268375"
"0.06565657","-0.085801676"
"0.08585859","-0.08856903"
"0.1060606","-0.09093068"
"0.1262626","-0.092833675"
"0.1464646","-0.09422796"
"0.1666667","-0.09506689"
"0.1868687","-0.09530749"
"0.2070707","-0.09491066"
"0.2272727","-0.09384111"
"0.2474747","-0.092067234"
"0.2676768","-0.08956087"
"0.2878788","-0.086297154"
"0.3080808","-0.08225432"
"0.3282828","-0.07741365"
"0.3484848","-0.07175962"
"0.3686869","-0.065280095"
"0.3888889","-0.05796695"
"0.4090909","-0.04981641"
"0.4292929","-0.040829975"
"0.4494949","-0.03101508"
"0.469697","-0.020385912"
"0.489899","-0.0089642545"
"0.510101","0.003220226"
"0.530303","0.016129434"
"0.5505051","0.029716948"
"0.5707071","0.043927863"
"0.5909091","0.05869988"
"0.6111111","0.07396363"
"0.6313131","0.08964411"
"0.6515152","0.10566196"
"0.6717172","0.12193459"
"0.6919192","0.1383781"
"0.7121212","0.15490873"
"0.7323232","0.17144424"
"0.7525253","0.18790518"
"0.7727273","0.2042159"
"0.7929293","0.22030585"
"0.8131313","0.23610991"
"0.8333333","0.25156894"
"0.8535354","0.2666299"
"0.8737374","0.28124574"
"0.8939394","0.29537565"
"0.9141414","0.30898452"
"0.9343434","0.32204244"
"0.9545455","0.33452463"
"0.9747475","0.34641063"
"0.9949495","0.35768428"
"1.01515","0.36833218"
"1.03535","0.37834594"
"1.05556","0.38772425"
"1.07576","0.39645475"
"1.09596","0.40454182"
"1.11616","0.41198775"
"1.13636","0.41879728"
"1.15657","0.4249805"
"1.17677","0.430541"
"1.19697","0.4354941"
"1.21717","0.43985412"
"1.23737","0.44363788"
"1.25758","0.44686583"
"1.27778","0.449556"
"1.29798","0.45173338"
"1.31818","0.45342326"
"1.33838","0.45465264"
"1.35859","0.45545042"
"1.37879","0.4558458"
"1.39899","0.4558704"
"1.41919","0.45555606"
"1.43939","0.45493525"
"1.4596","0.45404002"
"1.4798","0.45290378"
"1.5","0.4515581"
"1.5202","0.45003426"
"1.5404","0.44836232"
"1.5606","0.44657102"
"1.5808","0.4446875"
"1.601","0.44273698"
"1.6212","0.44074273"
"1.6414","0.4387259"
"1.6616","0.43670535"
"1.6818","0.43469784"
"1.702","0.43271777"
"1.7222","0.4307775"
"1.7424","0.42888725"
"1.7626","0.4270554"
"1.7828","0.4252884"
"1.803","0.42359123"
"1.8232","0.42196727"
"1.8434","0.42041868"
"1.8636","0.4189465"
"1.8838","0.41755086"
"1.904","0.41623107"
