"-0.5","-0.006787473"
"-0.479798","-0.0076712603"
"-0.459596","-0.008657233"
"-0.4393939","-0.009754271"
"-0.4191919","-0.010971327"
"-0.3989899","-0.012317286"
"-0.3787879","-0.013800705"
"-0.3585859","-0.015429563"
"-0.3383838","-0.017210918"
"-0.3181818","-0.019150496"
"-0.2979798","-0.021252304"
"-0.2777778","-0.023518099"
"-0.2575758","-0.02594683"
"-0.2373737","-0.028534107"
"-0.2171717","-0.031271487"
"-0.1969697","-0.034145966"
"-0.1767677","-0.03713928"
"-0.1565657","-0.040227372"
"-0.1363636","-0.043379847"
"-0.1161616","-0.04655953"
"-0.0959596","-0.049722236"
"-0.07575758","-0.052816574"
"-0.05555556","-0.055783972"
"-0.03535354","-0.058558937"
"-0.01515152","-0.061069455"
"0.005050505","-0.06323762"
"0.02525253","-0.064980485"
"0.04545455","-0.066210955"
"0.06565657","-0.06683897"
"0.08585859","-0.06677263"
"0.1060606","-0.06591942"
"0.1262626","-0.06418744"
"0.1464646","-0.06148654"
"0.1666667","-0.057729483"
"0.1868687","-0.05283303"
"0.2070707","-0.04671883"
"0.2272727","-0.039314467"
"0.2474747","-0.030554378"
"0.2676768","-0.020380734"
"0.2878788","-0.008744619"
"0.3080808","0.0043932325"
"0.3282828","0.019061346"
"0.3484848","0.035276473"
"0.3686869","0.053042885"
"0.3888889","0.07235131"
"0.4090909","0.093179055"
"0.4292929","0.11548942"
"0.4494949","0.13923225"
"0.469697","0.16434442"
"0.489899","0.19075073"
"0.510101","0.21836588"
"0.530303","0.24709578"
"0.5505051","0.27684003"
"0.5707071","0.30749318"
"0.5909091","0.33894813"
"0.6111111","0.37109718"
"0.6313131","0.40383473"
"0.6515152","0.43705884"
"0.6717172","0.47067216"
"0.6919192","0.50458384"
"0.7121212","0.53871006"
"0.7323232","0.57297474"
"0.7525253","0.60730934"
"0.7727273","0.6416528"
"0.7929293","0.67595196"
"0.8131313","0.71016043"
"0.8333333","0.7442382"
"0.8535354","0.77815074"
"0.8737374","0.81186813"
"0.8939394","0.84536487"
"0.9141414","0.87861884"
"0.9343434","0.91161007"
"0.9545455","0.9443211"
"0.9747475","0.97673523"
"0.9949495","1.0088375"
"1.01515","1.0406103"
"1.03535","1.0720414"
"1.05556","1.1031322"
"1.07576","1.1338375"
"1.09596","1.164158"
"1.11616","1.1940786"
"1.13636","1.2235839"
"1.15657","1.2526722"
"1.17677","1.2812988"
"1.19697","1.3094609"
"1.21717","1.3371416"
"1.23737","1.364323"
"1.25758","1.3909999"
"1.27778","1.4171271"
"1.29798","1.4426987"
"1.31818","1.4676952"
"1.33838","1.4920964"
"1.35859","1.5158932"
"1.37879","1.5390413"
"1.39899","1.5615311"
"1.41919","1.5833408"
"1.43939","1.6044483"
"1.4596","1.6248416"
"1.4798","1.6444777"
"1.5","1.6633445"
"1.5202","1.681419"
"1.5404","1.6986789"
"1.5606","1.7151016"
"1.5808","1.7306647"
"1.601","1.7453467"
"1.6212","1.7591263"
"1.6414","1.7719829"
"1.6616","1.7838969"
"1.6818","1.7948499"
"1.702","1.804825"
"1.7222","1.8138065"
"1.7424","1.8217813"
"1.7626","1.828738"
"1.7828","1.834668"
"1.803","1.8395661"
"1.8232","1.8434298"
"1.8434","1.8462609"
"1.8636","1.8480653"
"1.8838","1.8488535"
"1.904","1.8486412"
