"-0.5","-0.0066911965"
"-0.479798","-0.007560825"
"-0.459596","-0.00853049"
"-0.4393939","-0.009608732"
"-0.4191919","-0.010804108"
"-0.3989899","-0.0121250395"
"-0.3787879","-0.01357955"
"-0.3585859","-0.015174991"
"-0.3383838","-0.016917692"
"-0.3181818","-0.01881253"
"-0.2979798","-0.020862529"
"-0.2777778","-0.023068292"
"-0.2575758","-0.02542744"
"-0.2373737","-0.027934033"
"-0.2171717","-0.030577844"
"-0.1969697","-0.033343792"
"-0.1767677","-0.03621124"
"-0.1565657","-0.039153382"
"-0.1363636","-0.042136706"
"-0.1161616","-0.04512046"
"-0.0959596","-0.04805642"
"-0.07575758","-0.05088864"
"-0.05555556","-0.05355345"
"-0.03535354","-0.055979688"
"-0.01515152","-0.058089096"
"0.005050505","-0.059796963"
"0.02525253","-0.061012946"
"0.04545455","-0.06164211"
"0.06565657","-0.061586093"
"0.08585859","-0.06074438"
"0.1060606","-0.05901566"
"0.1262626","-0.056299232"
"0.1464646","-0.052496355"
"0.1666667","-0.047511593"
"0.1868687","-0.041254237"
"0.2070707","-0.03363942"
"0.2272727","-0.024589432"
"0.2474747","-0.01403495"
"0.2676768","-0.0019160924"
"0.2878788","0.011816139"
"0.3080808","0.02719909"
"0.3282828","0.044257306"
"0.3484848","0.06300157"
"0.3686869","0.083428435"
"0.3888889","0.105519384"
"0.4090909","0.12924148"
"0.4292929","0.15454713"
"0.4494949","0.18137524"
"0.469697","0.20965227"
"0.489899","0.23929347"
"0.510101","0.27020547"
"0.530303","0.30228794"
"0.5505051","0.33543617"
"0.5707071","0.36954263"
"0.5909091","0.40450028"
"0.6111111","0.44020367"
"0.6313131","0.47655132"
"0.6515152","0.51344734"
"0.6717172","0.55080163"
"0.6919192","0.58853203"
"0.7121212","0.6265643"
"0.7323232","0.6648326"
"0.7525253","0.70327896"
"0.7727273","0.7418531"
"0.7929293","0.7805128"
"0.8131313","0.81922245"
"0.8333333","0.85795254"
"0.8535354","0.89667904"
"0.8737374","0.93538195"
"0.8939394","0.9740457"
"0.9141414","1.0126578"
"0.9343434","1.0512075"
"0.9545455","1.089687"
"0.9747475","1.1280886"
"0.9949495","1.1664066"
"1.01515","1.2046324"
"1.03535","1.2427632"
"1.05556","1.2808136"
"1.07576","1.3187414"
"1.09596","1.3565605"
"1.11616","1.394266"
"1.13636","1.431853"
"1.15657","1.4693345"
"1.17677","1.5066683"
"1.19697","1.5438673"
"1.21717","1.5809257"
"1.23737","1.6178371"
"1.25758","1.6546135"
"1.27778","1.6912118"
"1.29798","1.727643"
"1.31818","1.7639006"
"1.33838","1.7999767"
"1.35859","1.8358811"
"1.37879","1.8715703"
"1.39899","1.9070536"
"1.41919","1.9423221"
"1.43939","1.9773664"
"1.4596","2.0121946"
"1.4798","2.046762"
"1.5","2.0810754"
"1.5202","2.115124"
"1.5404","2.148897"
"1.5606","2.1823819"
"1.5808","2.2155674"
"1.601","2.24844"
"1.6212","2.2809873"
"1.6414","2.3131952"
"1.6616","2.3450499"
"1.6818","2.3765364"
"1.702","2.4076393"
"1.7222","2.4383428"
"1.7424","2.4686303"
"1.7626","2.4984846"
"1.7828","2.5278885"
"1.803","2.556823"
"1.8232","2.5852695"
"1.8434","2.6132078"
"1.8636","2.6406178"
"1.8838","2.6674783"
"1.904","2.6937678"
