"-0.5","-0.0067513166"
"-0.479798","-0.0076296036"
"-0.459596","-0.008609211"
"-0.4393939","-0.009698882"
"-0.4191919","-0.010907411"
"-0.3989899","-0.012243494"
"-0.3787879","-0.013715481"
"-0.3585859","-0.015331098"
"-0.3383838","-0.017097116"
"-0.3181818","-0.019018928"
"-0.2979798","-0.021100154"
"-0.2777778","-0.023342099"
"-0.2575758","-0.025743196"
"-0.2373737","-0.028298449"
"-0.2171717","-0.03099872"
"-0.1969697","-0.0338302"
"-0.1767677","-0.0367737"
"-0.1565657","-0.039804094"
"-0.1363636","-0.04288978"
"-0.1161616","-0.04599219"
"-0.0959596","-0.049065564"
"-0.07575758","-0.052056737"
"-0.05555556","-0.054905158"
"-0.03535354","-0.057543106"
"-0.01515152","-0.05989613"
"0.005050505","-0.06188365"
"0.02525253","-0.063419804"
"0.04545455","-0.06441441"
"0.06565657","-0.06477412"
"0.08585859","-0.06440359"
"0.1060606","-0.06320681"
"0.1262626","-0.06108831"
"0.1464646","-0.05795449"
"0.1666667","-0.053714745"
"0.1868687","-0.048282746"
"0.2070707","-0.041577403"
"0.2272727","-0.03352402"
"0.2474747","-0.024055343"
"0.2676768","-0.013112508"
"0.2878788","-6.4635195E-4"
"0.3080808","0.013381837"
"0.3282828","0.028999196"
"0.3484848","0.046220258"
"0.3686869","0.06504632"
"0.3888889","0.08546448"
"0.4090909","0.10744793"
"0.4292929","0.13095553"
"0.4494949","0.15593255"
"0.469697","0.18231148"
"0.489899","0.21001293"
"0.510101","0.238948"
"0.530303","0.2690197"
"0.5505051","0.3001254"
"0.5707071","0.33215833"
"0.5909091","0.36501095"
"0.6111111","0.398576"
"0.6313131","0.4327491"
"0.6515152","0.46743023"
"0.6717172","0.5025247"
"0.6919192","0.53794456"
"0.7121212","0.5736097"
"0.7323232","0.6094477"
"0.7525253","0.645394"
"0.7727273","0.68139166"
"0.7929293","0.7173915"
"0.8131313","0.75335115"
"0.8333333","0.78923464"
"0.8535354","0.82501125"
"0.8737374","0.8606547"
"0.8939394","0.89614326"
"0.9141414","0.9314582"
"0.9343434","0.9665828"
"0.9545455","1.001503"
"0.9747475","1.0362054"
"0.9949495","1.070678"
"1.01515","1.1049064"
"1.03535","1.1388814"
"1.05556","1.1726092"
"1.07576","1.2060449"
"1.09596","1.2391938"
"1.11616","1.2720441"
"1.13636","1.3045835"
"1.15657","1.3368154"
"1.17677","1.3686948"
"1.19697","1.4002244"
"1.21717","1.4313904"
"1.23737","1.4621781"
"1.25758","1.4925877"
"1.27778","1.5225735"
"1.29798","1.5521348"
"1.31818","1.5812552"
"1.33838","1.6099176"
"1.35859","1.6381185"
"1.37879","1.6658115"
"1.39899","1.6929923"
"1.41919","1.7196417"
"1.43939","1.7457395"
"1.4596","1.7712784"
"1.4798","1.7962121"
"1.5","1.820532"
"1.5202","1.844216"
"1.5404","1.867242"
"1.5606","1.8895869"
"1.5808","1.9112275"
"1.601","1.9321401"
"1.6212","1.9523007"
"1.6414","1.971685"
"1.6616","1.9902685"
"1.6818","2.0080264"
"1.702","2.024934"
"1.7222","2.0409665"
"1.7424","2.0560997"
"1.7626","2.0703094"
"1.7828","2.0835717"
"1.803","2.0958638"
"1.8232","2.1071637"
"1.8434","2.1174502"
"1.8636","2.126704"
"1.8838","2.1349072"
"1.904","2.1420438"
